Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Missouri,L 0 - 3,3.0,0.6345852154759883,1.142856056714467,2.864281934801824,-0.15560559825439652,32.96454334696139,0.7811050939161821,1.127063255979888,4.585530797872382,0.0,0.004992488795373498,1.3242008928945996,0.17782196625965208,2.0827832446348444
10142016,@ Kentucky,L 0 - 3,3.0,0.9076681723953731,1.3142848453807277,3.691425547885628,-0.12448447860185535,32.17163467752677,0.6248840751246035,0.9016506047718735,4.268424638280972,0.0,0.0039939910362454785,1.459360714322897,0.14225757300582254,2.2662265957176713
10162016,@ Tennessee,L 1 - 3,4.0,0.7261345379085435,1.451427876310441,3.5531404383025955,-0.2329875828861195,35.5373077421652,0.6999072601028878,1.121320483826883,5.414739710673747,0.0,0.003195192828962259,1.367488571454393,0.1138060584034426,2.1129812765675906
10212016,Alabama,L 0 - 3,3.0,0.5809076303218716,1.3611423010452672,3.242512350631461,-0.28639006631072067,32.82984619363963,0.5599258080775263,0.8970563870538422,5.3317917685361635,0.0,0.0025561542631479675,1.2939908571610026,0.0910448467219762,1.7903850212430477
10232016,Auburn,L 1 - 3,4.0,0.6647261042597891,1.288913840834239,3.394009880509311,-0.22911205304701054,35.06387695497279,0.4479406464589594,0.9176451096436368,6.865433414870861,0.0,0.002044923410504397,1.2351926857271947,0.2728358773825513,1.7323080169928506
10262016,Mississippi St.,W 3 - 1,4.0,1.131780883418047,1.2311310726661275,3.5152079044101,-0.08328964243441894,37.651101564034825,0.5583525171695825,0.7341160877108952,7.292346731906027,0.0,0.0016359387283945723,1.5881541485894757,0.2182687019048475,2.485846413610762
10302016,Georgia,W 3 - 2,5.0,0.9054247067304766,0.9849048581285935,3.0121663235192773,-0.06663171394724367,39.12088125125357,1.6466820137547094,1.1872928701766456,7.433877385527298,0.0,0.0013087509827099325,1.6705233188730217,0.17461496152311415,3.388677130904407
11062016,@ Alabama,L 1 - 3,4.0,0.9243397653846461,0.9879238865029172,3.2097330588181876,-0.053305371157608396,37.49670500098012,1.3173456109991575,1.1498342961407921,8.147101908431821,0.0,0.2010470007889639,1.3364186550937405,0.33969196922080214,3.1109417047196377
11092016,Kentucky,L 0 - 3,3.0,0.9394718123078863,0.7903391092001211,3.7677864470607996,-0.009244296925593304,35.59736400076282,1.0538764887963756,0.9198674369100583,7.717681526740648,0.0,0.16083760063072083,1.4691349240764786,0.2717535753758809,2.888753363773222
11132016,Tennessee,W 3 - 0,3.0,0.9515774498464175,0.6322712873586809,3.6142291576472645,0.059204562460138575,35.2778912006074,1.2431011910387957,0.7358939495263986,7.974145221394816,0.0,0.1286700805042885,2.3753079392693013,0.4174028603020096,3.5110026910241525
11182016,@ Georgia,W 3 - 1,4.0,1.1612619598786367,0.7058170298874719,3.691383326118364,0.09736364996838436,38.42231296050846,0.9944809528292547,0.7887151596214975,6.979316177108723,0.0,0.10293606440324635,2.1002463514134697,0.3339222882410094,3.308802152817873
11202016,@ Mississippi St.,W 3 - 2,5.0,1.3290095679038711,0.7646536239103149,4.153106660897339,0.11129091997478735,41.93785036842692,0.7955847622622635,1.4309721277008807,6.383452941683562,0.0,0.08234885152247905,2.080197081130661,0.26713783059242463,3.2470417222539445
11232016,@ South Carolina,W 3 - 1,4.0,1.4632076543237125,0.6117228991275504,3.9224853287168133,0.2224327359803397,43.1502802947471,1.2364678098118331,1.944777702163061,6.306762353346499,0.0,0.06587908121790768,2.2641576649053725,0.21371026447369465,3.8976333778061396
11262016,Florida,L 0 - 3,3.0,1.3705661234586302,0.4893783193015914,3.337988262971306,0.3779461887848425,41.72022423579243,0.9891742478485592,1.7558221617297554,7.04540988267991,0.0,0.2527032649750117,2.0113261319233704,0.17096821157879888,3.6181067022438866
