Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Oregon,L 0 - 3,3,12.613348774991703,5.384248030304217,32.8121056592289,0.248214041572238,0.25271743118841855,0.38539590433197035,0.9437611602384486,6.023431412326299,1.1189822427429015,0.013695009065425444,2.2222840298631414,0.18510973836930933,14.12358170332067
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,11.890679019962493,4.7073984242144595,29.849684527256567,0.27637123325899327,0.4021739449571196,0.5083167234708273,0.7550089281826956,5.818745129852296,1.8951857942274806,0.010956007252223347,2.377827223897158,0.1480877906938659,13.598865362634122
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,10.912543215936566,4.565918739366733,27.679747621731096,0.2526969866063855,0.5217391559697819,0.40665337877318747,0.604007142540996,4.8549961038489,1.5161486353690306,0.00876480580170379,2.5022617791219792,0.11847023255408053,12.579092290072445
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,11.1300345727552,3.65273499146842,25.943798097337417,0.32855758928718254,0.6173913247784408,0.3253227030163264,0.483205714029494,4.083996883058041,1.212918908286934,0.007011844641315106,2.001809423283901,0.09477618604261662,12.46327383205479
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,11.504027658212339,3.3221879931675065,25.755038477865806,0.35084607143023355,0.4939130598200519,0.260258162411638,0.38656457122148147,3.667197506437316,0.9703351266242414,0.005609475713021411,2.2014475386314873,0.2758209488380532,12.870619065652741
9172016,@ Saint Louis,W 3 - 0,3,10.803222126557607,3.6577503945398764,24.804030782276,0.3092768571434594,0.395130447854313,0.2082065299283996,0.30925165697583235,3.5337580051475173,0.7762681012959972,0.004487580570397498,1.9611580309009853,0.2206567590694773,11.996495252506897
9212016,@ Purdue,W 3 - 2,5,11.242577701252236,4.126200315638459,26.443224625843747,0.2898214857144952,0.5161043582851439,0.1665652239421368,0.24740132557980007,3.22700640411372,0.8210144810374241,0.20359006445910505,1.7689264247180974,0.17652540725496407,12.497196202012526
9242016,Rutgers,W 3 - 0,3,11.394062161003486,4.300960252512724,25.954579700669523,0.290257188571601,0.4128834866269592,0.13325217915333637,0.19792106046328597,2.981605123288228,0.6568115848281004,0.16287205156682805,1.6151411397727558,0.1412203258035759,12.497756961610028
9282016,Nebraska,L 0 - 3,3,11.91524972880746,4.040768202007849,26.76366376054287,0.30560575085741837,0.3303067893008276,0.10660174332243035,0.15833684837027417,2.5852840986270325,0.5254492678613035,0.13029764125317062,1.892112911820686,0.1129762606426077,13.098205569293404
10022016,@ Maryland,W 3 - 2,5,13.132199783054691,5.432614561616255,30.410931008460434,0.27568460068572026,0.2642454314401886,0.08528139465779147,0.12666947869599238,2.468227278900787,0.8203594142911564,0.3042381130037831,2.31369032945957,0.09038100851392422,14.67856445544605
10052016,@ Northwestern,W 3 - 0,3,11.705759826435576,4.746091649289068,27.12874480674953,0.27774768054858806,0.21139634515184785,0.06822511572613539,0.10133558295664864,2.174581823118946,0.6562875314319845,0.24339049040267766,2.05095226356615,0.07230480681103575,13.042851564347462
10082016,@ Wisconsin,L 1 - 3,4,10.364607861142309,5.1968733194333225,27.302995845400424,0.20799814443855053,0.16911707612128435,0.05458009258084573,0.08106846636522595,2.139665458494997,0.5250300251449855,0.19471239232191884,1.6407618108510384,0.05784384544876227,11.43428125147059
10122016,Michigan St.,W 3 - 0,3,10.291686288913581,4.757498655545046,26.442396676317188,0.2271985155509109,0.1352936608969034,0.04366407406463653,0.06485477309212127,1.7117323667944275,0.42002402011560314,0.1557699138573922,1.3126094486796267,0.04627507635896737,11.14742500117542
10152016,Northwestern,W 3 - 0,3,10.033349031130108,4.205998924434417,26.553917341054078,0.23355881244074736,0.10823492871744328,0.03493125925168359,0.05188381847365894,1.7693858934357112,0.3360192160922359,0.1246159310858223,1.2500875589435179,0.23702006108773385,10.81794000093937
10212016,Indiana,W 3 - 0,3,9.8266792249036,3.564799139546028,24.843133872839243,0.27564704995269673,0.08658794297390378,0.027945007401330463,0.04150705477890278,2.0155087147491466,0.2688153728736309,0.0996927448685993,1.2000700471546968,0.18961604887007574,10.554352000750876
10222016,Purdue,L 2 - 3,5,9.661343379922569,4.051839311637737,26.07450709827371,0.23991763996209026,0.06927035437909049,0.02235600592105387,0.033205643823106624,1.8124069717989357,0.2150522982988037,0.07975419589484198,1.360056037724058,0.15169283909598935,10.443481600600492
10282016,@ Nebraska,L 0 - 3,3,8.929074703936955,3.841471449309873,24.259605678616236,0.22713411196965297,0.05541628350325156,0.017884804736836374,0.026564515058475315,2.0499255774395055,0.1720418386389783,0.06380335671584961,1.4880448301794387,0.12135427127674588,9.754785280479357
10292016,@ Iowa,L 2 - 3,2,7.743259763148139,3.4731771594474554,21.007684542889077,0.20670728957569784,0.044333026802587924,0.014307843789464798,0.021251612046773866,1.839940461951352,0.33763347091138174,0.05104268537266435,1.3904358641434336,0.09708341702136752,8.503828224381982
11042016,@ Michigan,L 1 - 3,4,6.794607810517599,3.778541727558258,21.80614763431203,0.14936583166050313,0.03546642144206181,0.011446275031569086,0.017001289637415005,1.8719523695611124,0.27010677672904043,0.04083414829812166,1.3123486913146718,0.07766673361707534,7.503062579504623
11052016,@ Michigan St.,L 0 - 3,3,6.83568624841411,3.6228333820464864,22.244918107449962,0.15289266532840523,0.028373137153643993,0.009157020025253508,0.013601031709929389,1.497561895648602,0.2160854213831908,0.032667318638491046,1.0498789530515356,0.06213338689364832,7.40245006360362
11112016,Wisconsin,L 0 - 3,2,6.268548998730938,4.298266705637604,21.19593448595932,0.08711413226268368,0.0226985097229117,0.007325616020201678,0.010880825367941837,1.3980495165188203,0.17286833710652605,0.02613385491078881,0.8399031624410992,0.049706709514911004,6.721960050882476
11122016,Minnesota,L 0 - 3,3,8.01483919898561,4.8386133645103495,25.156747588769406,0.10869130581015757,0.018158807778327127,0.005860492816160621,0.0087046602943524,1.718439613215214,0.33829466968530225,0.020907083928628476,0.8719225299528951,0.03976536761192391,8.477568040706846
11182016,Maryland,W 3 - 0,3,7.611871359188329,4.270890691608056,23.325398071014803,0.13695304464813715,0.01452704622266027,0.0046883942529280355,0.006963728235481233,1.5747516905721144,0.27063573574821514,0.01672566714290113,1.0975380239624049,0.031812294089535995,8.182054432565359
11192016,Ohio St.,W 3 - 1,4,7.2894970873505605,4.41671255328649,24.060318456812073,0.11696243571850343,0.0116216369781273,0.003750715402342133,0.005570982588384547,1.2598013524575922,0.21650858859855504,0.013380533714319852,1.2780304191699807,0.02544983527162679,7.945643546052212
11252016,@ Rutgers,W 3 - 0,3,8.031597669880636,3.9333700426290705,23.048254765449403,0.18836994857482073,0.009297309582501256,0.003000572321873518,0.004456786070707357,1.8078410819662116,0.17320687087883316,0.010704426971455207,1.2224243353359707,0.020359868217300153,8.656514836841948
11262016,@ Penn St.,L 1 - 3,4,9.22527813590475,3.9466960341032595,24.03860381235972,0.22209595885986336,0.00743784766600063,0.202400457857539,0.40356542885664626,1.6462728655729368,0.3385654967030998,0.008563541577163734,0.9779394682687274,0.2162878945738796,9.925211869473815
