Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022017,@ Abilene Christian,W 3 - 1,4.0,5.938326842648787,3.1234677883882833,20.671137774796275,0.1150710702514699,0.30010465913376033,1.2510866362133777,0.873475076387601,4.137267105702625,0.1819574140766243,0.10139629742959477,0.9209146041819398,1.0128116414523095e-09,7.751267078382731
11042017,@ Sam Houston St.,W 3 - 0,3.0,7.150661474427726,3.098774230704339,22.736910220363026,0.15005685621008433,0.2400837272917252,1.400869309008841,0.6987800610655983,4.509813684656961,0.1455659312520331,0.08111703793851212,1.3367316834514311,8.102493131102693e-10,9.301013663100797
11112017,Lamar University,W 3 - 0,3.0,7.1205291795360415,3.0790193845594467,23.189528176382616,0.15204548496847253,0.19206698182359896,1.1206954471500004,0.5590240488240098,4.407850947704798,0.11645274499569601,0.06489363034750494,1.269385346747426,6.481994504552053e-10,8.940810930407263
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,8.296423343820459,3.6632155077427595,27.751622541849546,0.15203638797477653,0.15365358545261923,1.296556357748659,0.44721923904098787,4.726280758215731,0.29316219602535387,0.0519149042758889,1.4155082774217533,5.185595603430377e-10,10.352648744555887
11292017,@ Ole Miss,L 0 - 3,2.0,7.037138674892194,3.130572406124767,25.801298033225375,0.13282911037731718,0.322922868384163,1.0372450861651208,0.3577753912211295,3.9810246064754256,0.23452975681263918,0.04153192341935749,1.3324066219265687,4.148476482609092e-10,8.78211899543996
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,5.829710939787826,2.5044579248345125,20.841038426062966,0.3062632883199422,0.2583382947005945,0.8297960689104605,0.2862203129694407,3.1848196850973,0.18762380544521925,0.03322553873461967,1.065925297513462,3.31878118600074e-10,7.22569519618964
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,4.663768751732978,2.003566339825817,16.67283074050259,0.24501063065084305,0.20667063575616462,0.6638368551145214,0.22897625037077632,2.5478557480246935,0.15009904435304444,0.026580430987141287,0.8527402379929822,2.6550249487452106e-10,5.780556156831134
8272016,@ Green Bay,L 0 - 3,2.0,4.131015001350822,1.6028530718339062,14.738264592272943,0.2532085045212217,0.16533650860217267,0.531069484082755,0.38318100030691415,2.838284598439141,0.12007923548043177,0.021264344789358184,0.6821921903830018,2.1240199589607243e-10,5.024444925414437
9022016,@ Texas St.,L 1 - 3,4.0,3.3048120010365385,1.6822824574713662,14.39061167379979,0.17176680361262836,0.33226920689065226,0.824855587281892,0.306544800241439,4.670627678849159,0.29606338839374285,0.017011475831259445,0.5457537522991157,1.699215967145895e-10,4.419555940299249
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,2.843849600809539,1.5458259659712639,12.112489338942511,0.13741344288863513,0.26581536550968293,0.6598844698184662,0.24523584019053213,4.336502143065053,0.23685071071246475,0.013609180664862212,0.43660300183462974,1.3593727737021983e-10,3.735644752210183
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,2.275079680628193,1.2366607727664451,9.689991471071218,0.10993075430996886,0.21265229240592945,0.5279075758502625,0.19618867215074948,3.469201714422402,0.1894805685683529,0.01088734453179675,0.34928240146471956,1.087498218952467e-10,2.9885158017426128
9062016,ULM,W 3 - 1,0.0,1.8200637444901142,0.989328618206394,7.751993176803989,0.08794460344737398,0.17012183392358077,0.42232606067732337,0.1569509377195268,2.7753613715189522,0.15158445485364624,0.008709875625377866,0.27942592116986575,8.699985751560272e-11,2.390812641377749
9092016,@ Texas Tech,L 1 - 3,0.0,1.4560509955841296,0.7914628945607873,6.20159454140928,0.07035568275751447,0.13609746713812043,0.3378608485400112,0.12556075017493487,2.220289097203021,0.12126756388225389,0.006967900500264192,0.22354073693467025,6.95998860121016e-11,1.9126501130917406
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,1.164840796462208,0.63317031564586,4.96127563310572,0.056284546205765354,0.10887797371002005,0.2702886788308266,0.10044860013950849,1.7762312777546465,0.09701405110537872,0.005574320400186968,0.17883258954695389,5.5679908809437705e-11,1.5301200904666987
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,0.9318726371665053,0.706536252517715,4.569020506479085,-0.02157236303647757,0.08710237896771121,0.21623094306390456,0.08035888011132557,2.820985022218342,0.07761124088403137,0.0044594563201339685,0.34306607163986214,4.454392704739428e-11,1.324096072370475
9152016,UIW,W 3 - 0,3.0,0.9454981097333569,0.7652290020148292,4.455216405181994,-0.01725789042913374,0.2696819031762136,0.17298475445063935,0.06428710408888047,3.8567880177862732,0.062088992707051274,0.0035675650560971868,0.27445285731112135,3.563514163781565e-11,1.2592768578956541
9162016,North Texas,W 3 - 0,3.0,0.9563984877867833,0.6121832016104923,4.5641731241465715,0.026193687657082285,0.41574552254227953,0.33838780356199333,0.051429683270989186,4.885430414238234,0.04967119416552977,0.0028540520448713576,0.21956228584840537,2.8508113310188678e-11,1.4074214863178507
9172016,Little Rock,W 3 - 0,3.0,1.5651187902337893,0.4897465612875163,5.251338499322182,0.120954950126345,0.3325964180332277,0.2707102428491096,0.04114374661671763,4.908344331390752,0.239736955333786,0.002283241635892995,0.1756498286784096,2.2806490648110078e-11,1.9259371890579966
9212016,Baylor,L 1 - 3,4.0,1.4520950321863835,0.9917972490328917,5.8010707994608985,0.04676396010065061,0.4660771344273475,0.21656819427897728,0.23291499729447365,5.726675465117294,0.1917895642667539,0.001826593308711778,0.14051986294252627,1.824519251846191e-11,1.7407497512453358
9242016,Sam Houston St.,W 3 - 0,3.0,1.361676025748692,0.7934377992254035,5.840856639568901,0.07081116808063079,0.5728617075423679,0.3732545554239005,0.38633199783628264,6.98134037209959,0.15343165141322718,0.0014612746469677468,0.11241589035389211,1.459615401475279e-11,1.7925998009965065
9292016,McNeese,W 3 - 0,3.0,1.0893408205979542,0.8347502393804744,5.472685311653771,0.006648934464269181,0.8582893660349418,0.2986036443388465,0.7090655982702104,6.585072297678218,0.12274532113046915,0.0011690197175731251,0.0899327122830312,1.167692321179152e-11,1.4340798407958897
10012016,Nicholls St.,W 3 - 1,4.0,0.8714726564777239,0.8678001915044766,6.178148249325088,-0.01688085242865373,0.6866314928274495,0.23888291547090187,1.1672524786175136,8.66805783814869,0.09819625690430325,0.0009352157740578137,0.07194616982637216,9.34153856942636e-12,1.1472638726358697
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.8971781251822394,0.6942401532031736,5.742518599459046,0.03649531805720237,0.549305194261637,0.1911063323766093,1.3338019828944019,8.134446270517698,0.07855700552339648,0.0007481726192458116,0.057556935861063925,7.4732308555367e-12,1.1178110981086267
10082016,@ UIW,W 3 - 1,4.0,1.3177425001465817,0.555392122562278,5.794014879567334,0.12919625444593605,0.639444155409479,0.5528850659019671,1.467041586315772,9.507557016416737,0.2628456044190634,0.0005985380953963681,0.04604554868882951,5.9785846844265515e-12,1.89424887848836
10132016,@ Abilene Christian,L 2 - 3,5.0,1.2541940001171696,0.44431369804965537,5.635211903653628,0.14335700355677009,0.5115553243273909,0.642308052721708,1.1736332690521765,10.406045613134738,0.41027648353547225,0.00047883047631691453,0.23683643895135031,4.7828677475394435e-12,2.01539910279087
10202016,Central Ark.,W 3 - 0,3.0,1.0033552000934343,0.3554509584396175,5.908169522923231,0.1146856028453816,0.8092442594622706,0.7138464421774524,0.938906615241459,10.124836490507452,0.32822118682827917,0.0003830643810534165,0.1894691511610233,3.826294198030405e-12,1.8123192822324519
10222016,Northwestern St.,W 3 - 0,3.0,0.8026841600745545,0.48436076675181794,5.72653561833841,0.05174848227624474,0.6473954075696609,0.9710771537422093,0.7511252921929866,9.899869192405745,0.6625769494629449,0.0003064515048426595,0.1515753209287822,3.061035358423588e-12,1.8498554257859978
10272016,@ Lamar University,W 3 - 0,3.0,0.8421473280596738,0.3874886134013798,5.381228494670463,0.09139878582102628,0.5179163260556291,1.1768617229939258,0.8009002337544275,9.719895353924457,0.530061559570254,0.00024516120387408047,0.12126025674300243,2.4488282867383993e-12,2.079884340628975
10292016,@ Houston Baptist,W 3 - 0,3.0,0.6737178624476354,0.5099908907211792,5.1049827957362,0.02311902865677901,0.41433306084443944,0.9414893783949957,0.6407201870034435,9.575916283139476,0.42404924765613794,0.00019612896309923418,0.09700820539438701,1.959062629390418e-12,1.663907472502924
11012016,@ Sam Houston St.,L 1 - 3,4.0,0.538974289958042,0.4079927125768932,4.683986236588753,0.018495222925420933,0.5314664486756092,0.7531915027159038,0.5125761496026917,9.060733026511327,0.33923939812486864,0.00015690317047936805,0.07760656431550006,1.5672501035121417e-12,1.3311259780021754
11032016,New Orleans,W 3 - 1,4.0,1.0311794319666272,0.5263941700615612,6.347188989271657,0.04559617834034741,0.4251731589404455,0.8025532021727424,0.410060919682113,8.048586421208663,0.27139151849986815,0.00012552253638348207,0.062085251452393936,1.2538000828095899e-12,1.8649007824019503
11052016,Southeastern La.,W 3 - 0,3.0,1.4249435455734256,0.8211153360493417,6.277751191417303,0.06987694267228556,0.7401385271524555,0.8420425617382062,0.5280487357457275,8.838869136967178,0.2171132147998774,0.00010041802910677774,0.049668201161911237,1.0030400662475928e-12,2.2919206259216947
11102016,@ Northwestern St.,W 3 - 0,3.0,1.139954836458669,1.0568922688395328,5.822200953133728,-0.044098445862200256,0.5921108217219272,1.0736340493906233,0.4224389885965555,8.47109530957365,0.37369057183994137,8.033442328541714e-05,0.03973456092952649,8.024320529980239e-13,2.2335365007373413
11122016,@ Central Ark.,L 0 - 3,3.0,0.9119638691668891,1.0455138150716239,5.657760762506949,-0.07527875668976648,0.4736886573775179,1.0589072395124957,0.5379511908772676,7.77687624765878,0.49895245747197836,6.426753862833047e-05,0.03178764874361959,6.419456423983868e-13,1.9868292005898236
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,0.929571095333514,1.0364110520572978,5.926208610005602,-0.060223005351810764,0.378950925901999,1.0471257916099947,0.630360952701829,7.621500998126999,0.5991619659775989,5.1414030902662305e-05,0.025430118994894647,5.135565139186888e-13,1.9894633604718592
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,1.5436568762668905,1.0291288416458373,6.9409668880046125,0.006421595718559981,0.3031607407215895,0.8377006332879688,0.7042887621614727,7.69720079850161,0.6793295727820895,4.113122472212852e-05,0.020344095195915065,4.1084521113493785e-13,2.391570688377539
