Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Jacksonville St.,W 3 - 1,0.0,0.017214927308983944,2.7238159448715044e-05,0.06276780240023368,0.005722331823131171,7.698567956681937e-07,1.9615942923619725e-07,1.0043362776893312e-07,1.5572329882152576e-05,0.0,0.0,2.973108900555914e-05,1.1692013098966932e-06,0.01722998901291598
10262016,@ Eastern Ill.,W 3 - 0,0.0,0.013771941847111849,2.1790527558852882e-05,0.05021424191991236,0.004577865458479904,6.158854365311872e-07,1.569275433880997e-07,8.034690221470716e-08,1.245786390565394e-05,0.0,0.0,2.3784871204317253e-05,9.353610479122399e-07,0.01378399121025741
10292016,@ Belmont,W 3 - 0,0.0,0.011017553477641282,1.7432422047006045e-05,0.040171393535754156,0.003662292366767902,4.927083492227944e-07,1.2554203470993054e-07,6.427752177148454e-08,9.966291124479554e-06,0.0,0.0,1.9027896963370565e-05,7.482888383265184e-07,0.011027192968157688
11042016,Southeast Mo. St.,W 3 - 1,0.0,0.00881404278208218,1.394593763755603e-05,0.03213711482849086,0.0029298338934040683,3.941666793768561e-07,1.0043362776759296e-07,5.142201741700768e-08,7.973032899555741e-06,0.0,0.0,1.522231757064318e-05,5.986310706591198e-07,0.008821754374495278
11052016,UT Martin,W 3 - 1,0.0,0.007051234225646003,1.1156750110013589e-05,0.025709691862720707,0.0023438671147166927,3.153333435006021e-07,8.034690221384943e-08,4.113761393349097e-08,6.378426319626737e-06,0.0,0.0,1.217785405648045e-05,4.789048565259551e-07,0.007057403499576465
11112016,@ Austin Peay,W 3 - 0,0.0,0.005640987380504169,8.925400087990881e-06,0.020567753490130503,0.0018750936917691547,2.5226667479991666e-07,6.427752177093558e-08,3.291009114671907e-08,5.1027410556899615e-06,0.0,0.0,9.742283245162541e-06,3.83123885219906e-07,0.005645922799648527
11122016,@ Murray St.,L 2 - 3,0.0,0.004512789904395249,7.140320070379911e-06,0.01645420279207492,0.001500074953412636,2.0181333983957175e-07,5.142201741665633e-08,2.6328072917328085e-08,4.082192844544655e-06,0.0,0.0,7.793826596116068e-06,3.064991081753756e-07,0.004516738239710729
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.0036102319235110252,5.712256056295741e-06,0.01316336223364107,0.0012000599627283888,1.6145067187142597e-07,4.11376139332661e-08,2.106245833383228e-08,3.2657542756310433e-06,0.0,0.0,6.235061276883918e-06,2.4519928653994904e-07,0.003613390591763404
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0.002888185538805508,4.5698048450313525e-06,0.01053068978690078,0.0009600479701816101,1.2916053749699265e-07,3.291009114657515e-08,1.68499666670465e-08,2.612603420501839e-06,0.0,0.0,4.988049021501414e-06,1.9615942923173432e-07,0.0028907124734074085
11192016,@ Murray St.,L 2 - 3,0.0,0.0023105484310422873,3.6558438760217282e-06,0.008424551829512896,0.0007680383761445835,1.0332842999749934e-07,2.6328072917235967e-08,1.3479973333624836e-08,2.090082736399554e-06,0.0,0.0,3.9904392171974716e-06,1.569275433852435e-07,0.0023125699787238056
