Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Penn St.,L 0 - 3,0.0,0.8999008857047645,0.2825006679045306,2.8988303425255326,0.06552508964451309,0.002631433687782549,0.05249809173065237,0.10728473373285631,0.6960090573236667,0.04573361742390196,1.3081569685222644e-06,0.22292276548763829,0.05539410997581535,1.0638616683362043
9102016,Siena,W 3 - 1,0.0,0.7199207085344815,0.22600053431441708,2.319064273925946,0.05242007171347485,0.002105146950140274,0.04199847338281085,0.08582778698278837,0.5568072458362486,0.03658689393763099,1.0465255747751754e-06,0.17833821238284503,0.044315287978846846,0.8510893346342895
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,0.0,0.575936566808814,0.18080042744564093,1.8552514190802893,0.041936057369413075,0.0016841175600573297,0.03359877870515361,0.06866222958399282,0.4454457966544807,0.029269515149150823,8.372204597928533e-07,0.14267056990162602,0.035452230381922,0.6808714676852402
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,0.46074925343503764,0.1446403419527414,1.4842011352255324,0.033548845894655704,0.0013472940480107345,0.026879022963422042,0.05492978366576201,0.35635663731429296,0.02341561211871012,6.697763678168189e-07,0.11413645591832482,0.028361784304798094,0.5446971741339897
9172016,@ UNI,L 0 - 3,0.0,0.3685994027403414,0.11571227355977944,1.1873609081556584,0.026839076715164722,0.001077835238386105,0.021503218370289096,0.04394382693169298,0.2850853098454877,0.018732489694577352,5.358210942422784e-07,0.09130916473275522,0.02268942744336519,0.4357577392981022
9232016,Boston College,W 3 - 1,0.0,0.2948795221873524,0.09256981884627881,0.9498887265086757,0.021471261371773482,0.000862268190694495,0.017202574695944214,0.035155061544767746,0.2280682478725843,0.014985991755411808,4.286568753866696e-07,0.07304733178498522,0.018151541954389252,0.34860619143266447
9252016,NC State,L 0 - 3,0.0,0.23590361774673263,0.0740558550760344,0.7599109811967958,0.017177009097189472,0.0006898145525463871,0.013762059756571647,0.02812404923543874,0.18245459829563168,0.011988793404169397,3.429255003047577e-07,0.05843786542720804,0.014521233563317543,0.27888495314240846
9302016,@ Florida St.,L 0 - 3,0.0,0.18872289419537058,0.059244684060194806,0.607928784950944,0.01374160727760482,0.0005518516420312161,0.011009647805139737,0.022499239388110708,0.1459636786349465,0.009591034723233088,2.7434040024087624e-07,0.046750292341267145,0.011616986850529969,0.223107962511544
10022016,@ Miami (FL),W 3 - 1,0.0,0.15097831535500653,0.0473957472477509,0.4863430279566,0.010993285821989931,0.00044148131362120086,0.008807718244036537,0.01799939151033478,0.11677094290695951,0.007672827778520914,2.1947232019082585e-07,0.03740023387269417,0.009293589480344571,0.17848637000771023
10072016,Notre Dame,L 0 - 3,0.0,0.12078265228317966,0.037916597797941556,0.3890744223626207,0.008794628657531833,0.00035318505089454666,0.007046174595181069,0.014399513208169405,0.0934167543249291,0.006138262222774775,1.755778561514606e-07,0.029920187097950832,0.0074348715842248395,0.1427890960051922
10092016,Louisville,W 3 - 2,0.0,0.09662612182601538,0.030333278238187378,0.31125953788839456,0.007035702925986995,0.00028254804071409234,0.005636939676114032,0.011519610566472533,0.07473340345953464,0.004910609778192969,1.4046228492040043e-07,0.023936149678229778,0.005947897267347347,0.11423127680352914
10142016,@ Clemson,W 3 - 1,0.0,0.07730089746047414,0.024266622590443744,0.24900763030962633,0.005628562340764974,0.00022603843257028506,0.0045095517408714975,0.009215688453137711,0.05978672276736617,0.00392848782253719,1.1236982793582878e-07,0.019148919742500055,0.004758317813857062,0.09138502144242354
10162016,@ Georgia Tech,L 0 - 3,0.0,0.061840717968162894,0.019413298072287057,0.19920610424700394,0.004502849872596221,0.00018083074605559522,0.0036076413926845728,0.007372550762484368,0.04782937821372556,0.0031427902580187534,8.989586234834842e-08,0.015319135793946432,0.0038066542510723283,0.07310801715368298
10212016,@ NC State,L 2 - 3,0.0,0.04947257437439181,0.015530638457786164,0.159364883397157,0.0036022798980668916,0.00014466459684407118,0.002886113114139578,0.005898040609970982,0.038263502570873326,0.002514232206407964,7.19166898784774e-08,0.012255308635122836,0.003045323400849337,0.05848641372278265
10232016,@ North Carolina,L 0 - 3,0.0,0.039578059499424806,0.012424510766201106,0.12749190671744004,0.0028818239184470592,0.00011573167747499775,0.0023088904913064917,0.0047184324879662185,0.030610802056630106,0.0020113857651218666,5.753335190265307e-08,0.009804246908076311,0.0024362587206740137,0.046789130978121325
10282016,Wake Forest,W 3 - 2,0.0,0.03166244759948311,0.009939608612943076,0.1019935253737693,0.0023054591347535167,9.25853419798323e-05,0.001847112393041884,0.0037747459903662113,0.02448864164526021,0.00160910861209461,4.6026681522039984e-08,0.007843397526446996,0.001949006976535719,0.03743130478242999
10302016,Duke,L 1 - 3,0.0,0.025329958079550182,0.007951686890343063,0.08159482029889847,0.0018443673078001699,7.406827358375969e-05,0.001477689914431389,0.0030197967922886404,0.019590913316180087,0.0012872868896738427,3.682134521757921e-08,0.006274718021148603,0.0015592055812263402,0.02994504382590107
11022016,@ Boston College,L 1 - 3,0.0,0.02026396646361691,0.006361349512267155,0.06527585623904393,0.001475493846238444,5.92546188669398e-05,0.0011821519315437555,0.0024158374338281424,0.015672730652926098,0.0010298295117378933,2.9457076174029587e-08,0.005019774416913126,0.0012473644649796418,0.02395603506069339
11042016,@ Virginia,W 3 - 1,0.0,0.016211173170878657,0.005089079609809056,0.05222068499118724,0.0011803950769896723,4.740369509350836e-05,0.000945721545234137,0.0019326699470607412,0.012538184522329377,0.000823863609389559,2.3565660939202055e-08,0.004015819533526817,0.000997891571982798,0.01916482804853713
11112016,Miami (FL),L 1 - 3,0.0,0.012968938536693408,0.0040712636878442576,0.04177654799291913,0.0009443160615910449,3.7922956074778856e-05,0.0007565772361867543,0.0015461359576474582,0.01003054761785614,0.0006590908875111635,1.885252875134781e-08,0.0032126556268190954,0.0007983132575856525,0.015331862438818452
11132016,Florida St.,L 1 - 3,0.0,0.010375150829348635,0.0032570109502734934,0.03342123839431568,0.0007554528492723923,3.0338364859805268e-05,0.0006052617889490481,0.0012369087661172403,0.0080244380942802,0.0005272727100086212,1.5082023001069392e-08,0.002570124501453767,0.000638650606068147,0.01226548995104756
11182016,Pittsburgh,L 1 - 3,0.0,0.008300120663475009,0.0026056087602175713,0.026736990715439987,0.00060436227941763,2.4270691887832813e-05,0.00048420943115901104,0.0009895270128933275,0.006419550475421145,0.0004218181680066988,1.2065618400849848e-08,0.0020560996011620477,0.0005109204848542776,0.009812391960833439
11202016,Virginia Tech,L 1 - 3,0.0,0.006640096530777511,0.0020844870081732736,0.021389592572343952,0.0004834898235339223,1.9416553510258954e-05,0.0003873675449270632,0.0007916216103143644,0.005135640380334986,0.0003374545344052322,9.652494720676251e-09,0.00164487968092902,0.00040873638788326846,0.007849913568663802
11232016,@ Louisville,L 1 - 3,0.0,0.005312077224620412,0.0016675896065381176,0.017111674057870018,0.0003867918588270216,1.5533242808202494e-05,0.00030989403594155747,0.0006332972882513012,0.004108512304266754,0.0002699636275241046,7.72199577653868e-09,0.0013159037447428204,0.0003269891103065165,0.006279930854929155
11252016,@ Notre Dame,L 1 - 3,0.0,0.004249661779695308,0.0013340716852301734,0.013689339246292724,0.0003094334870615429,1.2426594246559008e-05,0.0002479152287531864,0.0005066378306009191,0.003286809843412613,0.00021597090201923172,6.1775966212294585e-09,0.0010527229957940033,0.00026159128824515033,0.005023944683942115
