Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,2.0,1.2373990615898123,0.2152567539882898,2.737230248280055,0.3889875003469229,0.03357205124948313,0.0005041286759650557,0.20189820270210443,0.9136511081553511,0.00048357032792465646,1.0970621640489682,1.199655752916304,0.21480525681635684,2.9347932307728977
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.18991924926566,0.17220540318501926,2.3897841985787474,0.51119000029347,0.026857640998711144,0.0004033029407588999,0.16151856215641924,0.7309208865004584,0.00038685626232711656,0.8776497312105697,0.9597246023017635,0.17184420544748463,2.54783458456787
9232016,@ Tennessee Tech,L 1 - 3,4.0,1.1519353994085666,0.3377643225652825,2.5118273588757263,0.40895200022411293,0.021486112798408688,0.00032264235259870733,0.12921484972176625,0.5847367091851203,0.00030948500985362374,0.7021197849501487,1.3677796818839691,0.13747536435440316,2.5382676676532983
9242016,@ Jacksonville St.,L 0 - 3,3.0,1.5215483195576927,0.8702114580966517,3.409461887175477,0.32716160017246604,0.017188890238368407,0.00025811388207358185,0.3033718797919441,0.46778936733833854,0.0002475880078777345,0.9616958279817771,1.0942237454843506,0.5099802915146031,3.0306141341637183
9282016,Morehead St.,W 3 - 0,0.0,1.2172386556258419,0.6961691664657041,2.727569509694866,0.2617292801336053,0.01375111219046526,0.00020649110565541971,0.2426975038295053,0.37423149386442595,0.00019807040629888238,0.7693566623725833,0.8753789963728728,0.40798423320487437,2.4244913072905168
10012016,Austin Peay,L 1 - 3,3.0,1.1737909244983533,0.7569353331758082,3.1820556077801614,0.209383424104089,0.011000889752225346,0.00016519288452213044,0.19415800306101225,0.29938519508754396,0.0001584563250369905,0.6154853298898499,1.1003031971103088,0.3263873865595422,2.3395930458278795
10072016,Tennessee St.,W 3 - 0,2.0,0.9390327395886541,0.6055482665341794,2.5456444861969425,0.16750673928148227,0.008800711801686286,0.00013215430761629298,0.15532640244715093,0.23950815606747727,0.00012676506002823858,0.4923882639066213,0.8802425576788463,0.2611099092448452,1.8716744366423144
10082016,Belmont,L 2 - 3,4.0,0.9512261916713399,0.48443861322320453,2.236515588946989,0.33400539143087604,0.007040569441288874,0.0001057234460921311,0.12426112195665907,0.19160652485234475,0.00010141204802172441,0.39391061112193154,0.7041940461370605,0.2088879273940914,1.6973395493078938
10142016,@ Eastern Ill.,W 3 - 2,4.0,0.9609809533373387,0.3875508905759147,2.389212471161766,0.33380431314469533,0.005632455552992601,8.457875687312677e-05,0.0994088975646478,0.15328521988082808,8.1129638416825e-05,0.3151284888953913,0.963355236916734,0.16711034191413093,1.75787163944797
10152016,@ SIUE,L 0 - 3,2.0,1.1687847626744161,0.3100407124590364,2.5113699769320847,0.40044345051721386,0.004505964442369442,6.766300549813143e-05,0.07952711805128337,0.12262817590399193,6.49037107331051e-05,0.25210279111493455,0.770684189529173,0.13368827353057372,1.8062973115594352
10212016,Southeast Mo. St.,W 3 - 2,2.0,1.135027810138942,0.2480325699661441,2.409095981543878,0.42035476041411945,0.0036047715538797837,5.413040439826835e-05,0.06362169444074839,0.09810254072276439,5.192296858625694e-05,0.20168223289106538,0.6165473516206412,0.10695061882399112,1.6450378492447262
10222016,UT Martin,W 3 - 1,1.0,1.1080222481107755,0.19842605597222085,2.327276785233957,0.4362838083315185,0.002883817243093735,4.3304323518463135e-05,0.050897355552420594,0.07848203257793687,4.1538374868860184e-05,0.16134578631228766,0.49323788129478685,0.08556049505889347,1.516030279393975
10282016,Jacksonville St.,W 3 - 2,3.0,0.8864177984861388,0.15874084477733227,1.8618214281819532,0.3490270466642376,0.0023070537944685295,3.4643458814673524e-05,0.040717884441822484,0.06278562606217372,3.3230699894995115e-05,0.12907662904946876,0.5945903050369644,0.06844839604692315,1.3128242235129044
10292016,Tennessee Tech,W 3 - 0,3.0,0.9091342387891146,0.1269926758215814,1.6894571425440188,0.4792216373325565,0.00184564303557069,2.771476705167675e-05,0.032574307553385036,0.2502285008514183,2.6584559915936554e-05,0.30326130324113554,0.47567224402850616,0.05475871683741589,1.450259378811555
11022016,@ Morehead St.,W 3 - 2,3.0,0.9273073910314219,0.1015941406570831,1.5515657140342267,0.5833773098667916,0.0014765144284539064,2.217181364130167e-05,0.026059446042661336,0.20018280068077596,2.1267647932711138e-05,0.24260904259247373,0.3805377952221231,0.043806973469854224,1.3602075030485985
11052016,@ Murray St.,L 1 - 3,0.0,0.7418459128240742,0.08127531252554998,1.2412525712256022,0.4667018478927643,0.001181211542761432,1.7737450913015913e-05,0.020847556834099185,0.16014624054439122,1.7014118346144523e-05,0.1940872340737008,0.30443023617726217,0.03504557877583315,1.0881660024373192
11112016,@ Belmont,L 2 - 3,2.0,0.5934767302585788,0.06502025002036542,1.1930020569802604,0.3733614783137833,0.0009449692342080621,1.4189960730396458e-05,0.016678045467260223,0.12811699243536606,1.3611294676900012e-05,0.15526978725878257,0.24354418894153046,0.02803646302063437,0.8705328019488571
11122016,@ Tennessee St.,W 3 - 1,2.0,0.4747813842064276,0.25201620001697855,1.1544016455840669,0.09868918265001873,0.0007559753873657562,1.1351968584306754e-05,0.013342436373795938,0.10249359394819882,1.088903574151002e-05,0.1242158298069121,0.19483535115304565,0.022429170416486923,0.6964262415584468
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.37982510736486336,0.2016129600134349,0.9235213164665756,0.07895134611995705,0.0006047803098921612,9.081574867438739e-06,0.010673949099028916,0.08199487515849888,8.711228593201622e-06,0.09937266384545675,0.15586828092232213,0.01794333633317637,0.5571409932463486
11182016,@ Murray St.,L 1 - 3,3.0,0.9038600858931213,0.7612903680120623,2.3388170531765837,0.06316107689592855,0.0004838242479134448,7.265259893946724e-06,0.008539159279218118,0.06559590012676059,6.968982874557205e-06,0.07949813107631871,0.12469462473778449,0.21435466906700232,1.045712794598226
