Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Rice @ Provo, Utah",L 0 - 3,0.0,0.015229028982689305,0.0010104224224399619,0.022600916564431462,0.01374407948667763,1.5599741986547905e-07,0.00010810639400761897,0.00014323641928364565,0.00039222775125183297,0.00014550399851006161,9.722830152947306e-10,0.004051550667963496,5.498359037455481e-09,0.017362911682961685
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,0.0,0.012183223185182005,0.0008083379378876487,0.018080733250106458,0.010995263588467193,1.2479793588245285e-07,8.648511519921342e-05,0.00011458913541779847,0.0003137822009764982,0.00011640319879878688,7.778264121738915e-10,0.003241240534112886,4.3986872296143735e-09,0.01389032934526407
8302016,Idaho St.,L 0 - 3,0.0,0.009746578547525163,0.0006466703502689537,0.014464586599164388,0.008796210870213811,9.983834869960684e-08,6.91880921549664e-05,9.167130832840322e-05,0.00025102576076521893,9.312255903310158e-05,6.222611296995017e-10,0.002592992427125246,3.518949783467492e-09,0.01111226347550388
9022016,North Texas,W 3 - 2,0.0,0.007797262837623047,0.0005173362801888171,0.011571669278742213,0.0070369686958126855,7.987067895561798e-08,5.535047372115434e-05,7.333704665898781e-05,0.00020082060860194815,7.449804722268738e-05,4.978089037342499e-10,0.002074393941594556,2.815159826630629e-09,0.008889810779950382
9032016,Southern Utah,W 3 - 0,0.0,0.006237810269844306,0.00041386902413419245,0.00925733542261662,0.005629574956420796,6.38965431618912e-08,4.4280378975119464e-05,5.8669637324800014e-05,0.00016065648687501328,5.959843777572182e-05,3.982471229711751e-10,0.001659515153208035,2.25212786121275e-09,0.0071118486236705645
9032016,San Jose St.,W 3 - 1,0.0,0.004990248215712799,0.00033109521929656273,0.00740586833785192,0.004503659964989851,5.1117234527846914e-08,3.5424303178941e-05,4.693570985831026e-05,0.00012852518949582167,4.767875021902349e-05,3.185976983665562e-10,0.0013276121225231578,1.8017022889114778e-09,0.005689478898751017
9082016,@ Hawaii,L 0 - 3,0.0,0.003992198572466146,0.0002648761754303438,0.005924694670127056,0.0036029279718979386,4.089378762121127e-08,2.8339442542413882e-05,3.754856788566917e-05,0.0001028201515939764,3.814300017422425e-05,2.548781586865993e-10,0.0010620896979908333,1.4413618310916002e-09,0.004551583118882136
9092016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0031937588579062978,0.00021190094033985495,0.004739755736002777,0.0028823423774582274,3.2715030096286604e-08,2.2671554033458197e-05,3.003885430790875e-05,8.225612127346532e-05,3.0514400138742896e-05,2.039025269450262e-10,0.0008496717583749432,1.1530894648492277e-09,0.003641266495029755
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,0.0,0.0025550070862824024,0.00016952075226905512,0.003791804588738947,0.0023058739019281033,2.6172024076592543e-08,1.81372432264639e-05,2.403108344592599e-05,6.580489701767415e-05,2.4411520110586954e-05,1.631220215532989e-10,0.0006797374066886116,9.224715718639886e-10,0.002913013195975194
9132016,Utah St.,L 1 - 3,0.0,0.0020440056689986345,0.0001356166018134336,0.0030334436709506616,0.001844699121517856,2.0937619260994518e-08,1.4509794580977413e-05,1.922486675648414e-05,5.264391761343652e-05,1.952921608820885e-05,1.30497617240897e-10,0.0005437899253436298,7.379772574813389e-10,0.002330410556749044
9162016,UNLV,L 1 - 3,0.0,0.0016352045351814438,0.0001084932814495882,0.002426754936734612,0.0014757592971985241,1.6750095408616726e-08,1.1607835664657961e-05,1.5379893405023057e-05,4.211513409029944e-05,1.562337287040022e-05,1.0439809379160263e-10,0.00043503194027025776,5.90381805978766e-10,0.0018643284453793247
9172016,CSUN,L 2 - 3,0.0,0.0013081636281339782,8.679462515892899e-05,0.0019414039493711023,0.0011806074377487324,1.340007632677889e-08,9.286268531647028e-06,1.2303914723913321e-05,3.369210727195169e-05,1.2498698296213389e-05,8.351847503256852e-11,0.0003480255522132327,4.723054447789774e-10,0.001491462756290717
9222016,@ UTRGV,L 1 - 3,0.0,0.0010465309025000295,6.94357001266686e-05,0.0015531231594862662,0.0009444859501925305,1.0720061061349841e-08,7.4290148252668444e-06,9.843131779063378e-06,2.6953685817377126e-05,9.998958636902368e-06,6.681478002559813e-11,0.0002784204417686831,3.7784435582059933e-10,0.0011931702050244181
9242016,@ New Mexico St.,L 2 - 3,0.0,0.0008372247219954455,5.554856010103113e-05,0.0012424985275822189,0.0007555887601498928,8.576048849032978e-09,5.9432118601809774e-06,7.874505423207643e-06,2.156294865378379e-05,7.999166909478154e-06,5.3451824020186225e-11,0.0002227363534137285,3.022754846548266e-10,0.000954536164014315
9292016,Chicago St.,W 3 - 0,0.0,0.0006697797775934265,4.4438848080630506e-05,0.0009939988220614268,0.00060447100811727,6.86083907919637e-09,4.754569488123982e-06,6.299604338538556e-06,1.725035892295157e-05,6.399333527554529e-06,4.276145921596192e-11,0.0001781890827302033,2.418203877228034e-10,0.0007636289312081115
10012016,Kansas City,W 3 - 2,0.0,0.000535823822072866,3.555107846437999e-05,0.0007951990576463586,0.0004835768064921236,5.488671263337888e-09,3.8036555904858743e-06,5.039683470813208e-06,1.3800287138312962e-05,5.119466822025707e-06,3.4209167372649824e-11,0.00014255126618366375,1.934563101775657e-10,0.0006109031449643513
10082016,Seattle U,W 3 - 1,0.0,0.0004286590576570927,2.844086277142437e-05,0.0006361592461153059,0.00038686144519261585,4.390937010658017e-09,3.0429244723801805e-06,4.03174677663928e-06,1.104022971061946e-05,4.095573457609099e-06,2.736733389804324e-11,0.00011404101294661173,1.5476504814161928e-10,0.0004887225159701128
10132016,@ CSU Bakersfield,W 3 - 2,0.0,0.00034292724612490613,2.275269021708854e-05,0.000508927396891105,0.00030948915615339954,3.5127496085185464e-09,2.4343395778986927e-06,3.2253974213042e-06,8.832183768475788e-06,3.276458766079941e-06,2.1893867118385557e-11,9.123281035708506e-05,1.2381203851301815e-10,0.0003909780127752146
10152016,@ Grand Canyon,W 3 - 1,0.0,0.0002743417968994333,1.820215217363822e-05,0.0004071419175121545,0.000247591324922276,2.810199686809802e-09,1.9474716623154646e-06,2.5803179370387368e-06,7.06574701476797e-06,2.6211670128592562e-06,1.7515093694677063e-11,7.298624828553728e-05,9.904963081023704e-11,0.0003127824102196112
10202016,New Mexico St.,L 2 - 3,0.0,0.00021947343751923208,1.4561721738889704e-05,0.0003257135340092567,0.0001980730599375369,2.248159749444619e-09,1.5579773298501388e-06,2.0642543496280306e-06,5.6525976118062735e-06,2.0969336102843993e-06,1.4012074955721567e-11,5.838899862834613e-05,7.923970464807605e-11,0.0002502259281753303
10222016,UTRGV,W 3 - 2,0.0,0.00017557875001518434,1.1649377391098405e-05,0.0002605708272071066,0.0001584584479498478,1.798527799553633e-09,1.246381863878682e-06,1.651403479700531e-06,4.522078089439833e-06,1.6775468882255957e-06,1.12096599645644e-11,4.671119890262334e-05,6.339176371838815e-11,0.00020018074254003467
10272016,@ Kansas City,L 1 - 3,0.0,0.0001404630000120186,9.319501912870174e-06,0.00020845666176549403,0.00012676675835976198,1.4388222396415866e-09,9.97105491102031e-07,1.3211227837592129e-06,3.617662471548548e-06,1.3420375105792455e-06,8.967727971643293e-12,3.7368959122064395e-05,5.071341097466401e-11,0.00016014459403188082
10292016,@ Chicago St.,W 3 - 1,0.0,0.00011237040000953242,7.4556015302906675e-06,0.00016676532941227283,0.00010141340668773515,1.1510577917124246e-09,7.976843928810392e-07,1.0568982270065948e-06,2.894129977236714e-06,1.0736300084626085e-06,7.174182377309369e-12,2.9895167297629578e-05,4.057072877970143e-11,0.00012811567522541062
11012016,Weber St.,W 3 - 2,0.0,8.989632000757316e-05,5.964481224229032e-06,0.00013341226352973993,8.113072535014048e-05,9.208462333693989e-10,6.381475143044566e-07,8.455185816047795e-07,2.3153039817880117e-06,8.589040067695826e-07,5.7393459018441255e-12,2.3916133838089618e-05,3.245658302374209e-11,0.00010249254018026832
11052016,@ Seattle U,W 3 - 0,0.0,7.191705600602475e-05,4.7715849793809844e-06,0.00010672981082374181,6.490458028008191e-05,7.366769866951731e-10,5.105180114433255e-07,6.764148652835059e-07,1.8522431854295394e-06,6.871232054153433e-07,4.591476721473144e-12,1.913290707046271e-05,2.5965266418981478e-11,8.199403214417614e-05
11102016,Grand Canyon,W 3 - 0,0.0,5.753364480479818e-05,3.817267983503353e-06,8.538384865896135e-05,5.192366422404601e-05,5.89341589355917e-10,4.0841440915450696e-07,5.411318922266013e-07,1.4817945483430747e-06,5.49698564332068e-07,3.6731813771771344e-12,1.5306325656364412e-05,2.0772213135177375e-11,6.559522571531625e-05
11122016,CSU Bakersfield,W 3 - 2,0.0,4.602691584382471e-05,3.0538143868017643e-06,6.830707892714854e-05,4.153893137922432e-05,4.714732714845918e-10,3.2673152732350734e-07,4.329055137811509e-07,1.1854356386741033e-06,4.3975885146552224e-07,2.9385451017408245e-12,1.224506052508785e-05,1.6617770508136907e-11,5.247618057223723e-05
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,0.0,3.682153267505092e-05,2.443051509440824e-06,5.4645663141705695e-05,3.323114510337147e-05,3.7717861718758275e-10,2.6138522185874303e-07,3.4632441102483745e-07,9.483485109390546e-07,3.518070811723332e-07,2.3508360813920946e-12,9.796048420067925e-06,1.3294216406506327e-11,4.1980944457779685e-05
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,0.0,2.9457226140035066e-05,1.9544412075522836e-06,4.371653051335615e-05,2.6584916082692063e-05,3.0174289375000814e-10,2.0910817748695421e-07,2.7705952881981667e-07,7.586788087510977e-07,2.8144566493781245e-07,1.880668865113314e-12,7.836838736052832e-06,1.0635373125203017e-11,3.358475556621729e-05
