Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Northern Ill.,L 1 - 3,0.0,0.2759915129153315,0.2809607144326495,1.9152386657769152,0.004227156180963959,0.2108673635558812,0.21525364608707667,0.5079337915095756,1.5181833687695485,0.3961403377318455,0.06106766433328565,0.04256870669493872,0.00010775064212681914,0.5735971766831632
9242016,Miami (OH),L 0 - 3,1.0,0.22079321032765964,0.4247685715581185,1.7321909326062592,-0.19661827507198673,0.16869389084118613,0.17220291686606934,0.40634703319918447,1.2145466949903043,0.31691227017886586,0.04885413146560946,0.03405496535524062,8.620051369965724e-05,0.4588777413369588
9302016,@ Eastern Mich.,L 1 - 3,0.0,0.17663456825918017,0.3398148572408242,1.3857527460618828,-0.15729462005496456,0.13495511267069688,0.1377623334905566,0.3250776265539229,0.9716373559760294,0.25352981613886194,0.03908330517183538,0.027243972283737868,6.896041095857504e-05,0.3671021930634411
10022016,@ Central Mich.,L 2 - 3,4.0,0.1413076546054577,0.2718518857890302,1.3086021968453863,-0.12583569604229175,0.10796409013511617,0.31020986680165386,0.2600621012396665,1.777309884823846,0.4028238529190618,0.031266644137050895,0.02179517782669933,5.5168328766123535e-05,0.49368175445751217
10072016,Toledo,W 3 - 0,0.0,0.11304612368315885,0.2174815086289015,1.0468817574651286,-0.10066855683275829,0.08637127210717051,0.2481678934386727,0.20804968098951127,1.421847907843892,0.3222590823318078,0.025013315309373577,0.017436142261173248,4.413466301242748e-05,0.3949454035617918
10082016,Ball St.,L 1 - 3,3.0,0.0904368989457544,0.1739852069016347,0.8375054059649473,-0.08053484546551855,0.06909701768514605,0.1985343147492419,0.16643974479018697,1.7374783262859006,0.25780726586324354,0.02001065224732789,0.01394891380881942,3.5307730409640315e-05,0.315956322846734
10142016,Akron,W 3 - 0,0.0,0.072349519156109,0.1391881655203564,0.6700043247673783,-0.06442787637197447,0.05527761414773902,0.15882745179830793,0.13315179583123948,1.3899826610192199,0.20624581268918513,0.016008521797752896,0.011159131046979262,2.824618432751919e-05,0.2527650582756595
10152016,Buffalo,W 3 - 1,0.0,0.05787961532457071,0.11135053241567625,0.5360034598109716,-0.05154230109729774,0.04422209131794941,0.12706196143795154,0.10652143666440911,1.1119861288092954,0.16499665015044587,0.012806817438132289,0.008927304837534594,2.2596947461891788e-05,0.20221204661942185
10212016,@ Kent St.,L 2 - 3,0.0,0.046303692259454014,0.08908042593215132,0.42880276784690147,-0.04123384087765781,0.035377673054204764,0.10164956914991656,0.0852171493311545,0.8895889030435447,0.13199732011977927,0.010245453950461012,0.007141843869996433,1.8077557969434348e-05,0.16176963729482982
10222016,@ Ohio,L 0 - 3,0.0,0.037042953807433575,0.07126434074547167,0.34304221427632065,-0.03298707270201081,0.028302138443264766,0.08131965531964866,0.06817371946468502,0.7116711224323452,0.10559785609545387,0.008196363160340125,0.0057134750959771516,1.4462046375496869e-05,0.12941570983541098
10272016,Northern Ill.,L 1 - 3,0.0,0.029634363045863896,0.05701147259621773,0.27443377142028824,-0.026389658161534768,0.022641710754548426,0.0650557242555368,0.05453897557159533,0.5693368979442822,0.08447828487612659,0.006557090528253742,0.004570780076768925,1.1569637100365105e-05,0.10353256786803894
10292016,@ Bowling Green,L 0 - 3,0.0,0.023707490436638022,0.04560917807687204,0.21954701713573888,-0.021111726529180534,0.018113368603598173,0.052044579404312875,0.043631180457178544,0.45546951835440574,0.06758262790074991,0.005245672422591246,0.003656624061406951,9.255709680271355e-06,0.08282605429424565
11042016,Central Mich.,W 3 - 0,0.0,0.018965992349276435,0.03648734246143225,0.17563761370827638,-0.016889381223314164,0.014490694882852576,0.0416356635233757,0.0349049443656803,0.3643756146828717,0.05406610232050306,0.004196537938065477,0.0029252992491203196,7.4045677442038166e-06,0.06626084343527779
11052016,Eastern Mich.,W 3 - 1,0.0,0.015172793879399401,0.029189873969103965,0.1405100909664197,-0.013511504978631966,0.011592555906265444,0.033308530818652815,0.02792395549250421,0.29150049174587955,0.04325288185634045,0.00335723035044757,0.0023402393992929013,5.923654195354563e-06,0.053008674748146245
11112016,@ Ball St.,L 1 - 3,0.0,0.012138235103505602,0.023351899175256395,0.11240807277300685,-0.010809203982893178,0.00927404472500172,0.026646824654891696,0.022339164393977755,0.2332003933964362,0.03460230548503268,0.0026857842803549763,0.0018721915194321742,4.738923356278216e-06,0.042406939798468365
11122016,@ Toledo,W 3 - 1,0.0,0.009710588082795575,0.01868151934018798,0.089926458218323,-0.00864736318630661,0.007419235779994571,0.021317459723893803,0.01787133151516581,0.18656031471697782,0.02768184438800075,0.00214862742428201,0.0014977532155443654,3.791138685019095e-06,0.03392555183874357
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,1.0,0.20776847046681787,0.014945215472139414,0.27194116657519274,0.1930821094515469,0.005935388623991301,0.017053967779102525,0.014297065212122154,0.1492482517734727,0.022145475510384347,0.0017189019394243464,0.001198202572434613,3.0329109480130504e-06,0.22714044147156204
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,0.0,0.16621477637335672,0.01195617237770451,0.21755293326002645,0.15446568756114684,0.004748310899190253,0.013643174223274008,0.011437652169691007,0.11939860141870805,0.017716380408297074,0.0013751215515386698,0.0009585620579471275,2.4263287584090156e-06,0.18171235317714293
