Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,0.08514287946542885,0.05342562611473138,0.7121271793211083,-0.015265836028727997,13.77579143778756,0.1061090371540128,0.39444794269822153,4.019832934985655,5.986310707726824e-07,1.826828633851428e-09,0.1600006627914882,6.768306920284477e-07,0.2712522498420144
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,0.06811430356956806,0.04274050089004383,0.7697017434662691,-0.012212668822484847,13.220633150139578,0.08488722971975189,0.3155583541457212,4.21586634802047,4.78904856598635e-07,1.4614629070216016e-09,0.12800053022797575,5.414645536006986e-07,0.21700179986477072
9102016,@ Middle Tenn.,W 3 - 0,3.0,0.054491442853878434,0.03419240071092065,0.81576139477902,-0.009770135057669445,12.576506520027687,0.06790978377358817,0.2524466833083491,3.572693078332526,3.831238852664211e-07,1.169170325579175e-09,0.10240042417904312,4.331716428664408e-07,0.17360143988615848
9132016,@ Hofstra,L 2 - 3,5.0,0.0435931542819661,0.02735392056802329,0.852609115827059,-0.007816108045931759,15.261205216302152,0.05432782701745399,0.20195734664141343,3.4581544626540746,3.0649910820514523e-07,9.353362604389522e-10,0.0819203393410985,3.4653731428411706e-07,0.13888115190530562
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,0.03487452342484543,0.021883136453962167,0.8820872926641067,-0.006252886436614977,15.808964173087427,0.04346226161305661,0.16156587730976063,3.166523570098927,2.451992865590015e-07,7.482690083355535e-10,0.06553627147151177,2.7722985142151085e-07,0.11110492152192693
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,0.02789961873941077,0.0175065091628776,0.7056698341195097,-0.005002309149208507,16.047171338485843,0.034769809289865075,0.12925270184565163,3.133218856076919,1.9615942924392786e-07,5.986152066584535e-10,0.05242901717633452,2.217838811335077e-07,0.08888393721605832
9172016,@ Rutgers,W 3 - 2,3.0,0.02231969499123065,0.014005207330115111,0.5645358672880713,-0.004001847319313381,14.63773707071341,0.027815847431520716,0.10340216147514089,2.506575084828073,1.5692754339304732e-07,4.788921653203697e-10,0.041943213740507676,1.774271049044375e-07,0.07110714977189737
9202016,@ Villanova,L 0 - 3,1.0,0.017855755992793824,0.011204165863972432,0.4516286938256337,-0.0032014778554165135,12.310189656471296,0.02225267794497892,0.08272172917922926,2.005260067841043,1.255420347130971e-07,3.831137322522041e-10,0.03355457099204778,1.4194168392203412e-07,0.056885719816910374
9232016,Butler,W 3 - 2,1.0,0.014284604794113014,0.008963332691101363,0.5613029550642552,-0.0025611822843113283,10.848151725127071,0.017802142355831035,0.066177383342818,1.604208054259128,1.004336277696196e-07,3.064909857991446e-10,0.026843656793408877,1.135533471366571e-07,0.04550857585313948
9242016,Xavier,W 3 - 1,4.0,0.011427683835212303,0.007170666152832079,0.449042364048335,-0.002048945827435058,12.478521380146233,0.014241713884567487,0.05294190667389255,2.8833664434422754,8.03469022151465e-08,2.4519278863763976e-10,0.021474925434580322,9.084267770870477e-08,0.03640686068226274
9272016,@ Georgetown,W 3 - 0,3.0,0.009142147068119852,0.005736532922234295,0.35923389123670363,-0.001639156661939083,11.982817104106143,0.01139337110759169,0.042353525338882446,2.706693154749956,6.427752177176573e-08,1.961542309090392e-10,0.017179940347570314,7.267414216656643e-08,0.02912548854565093
10012016,@ St. John's (NY),L 1 - 3,4.0,0.0073137176544638876,0.00458922633776736,0.48738711299160525,-0.00131132532954553,12.786253683298971,0.00911469688603348,0.033882820270957736,3.765354523818489,5.142201741718763e-08,1.569233847265449e-10,0.013743952277996128,5.81393137329988e-08,0.023300390836418817
10072016,DePaul,L 2 - 3,5.0,0.005850974123550634,0.00367138107020104,0.5899096903947194,-0.0010490602636327529,14.829002946667773,0.007291757508801265,0.02710625621667133,4.012283619058247,4.113761393360614e-08,1.2553870778079659e-10,0.010995161822358424,4.651145098623627e-08,0.01864031266906982
10082016,Marquette,L 1 - 3,4.0,0.004680779298827403,0.002937104856152609,0.47192775231445433,-0.0008392482109038528,15.06320235733684,0.0058334060070246805,0.021685004973276353,4.20982689524881,3.2910091146792776e-08,1.0043096622435609e-10,0.008796129457862114,3.720916078888485e-08,0.014912250135214106
10142016,@ Providence,W 3 - 1,4.0,0.2037446234408453,0.0023496838849168247,0.5775422018525096,0.19932860143307018,16.850561885885487,0.0046667248056092925,0.01734800397858223,3.567861516193297,2.6328072917375254e-08,8.034477297930492e-11,0.007036903566273932,2.976732863104121e-08,0.21192980010993634
10162016,@ Creighton,L 0 - 3,2.0,0.16299569875238418,0.0018797471079300917,0.46203376148117986,0.15946288114617044,14.680449508692835,0.0037333798444807447,0.013878403182840917,3.4542892129538236,2.1062458333862464e-08,6.427581838332878e-11,0.005629522853009059,2.38138629047903e-08,0.16954384008764528
10212016,@ Xavier,L 1 - 3,4.0,0.13039655900172042,0.0015037976863419178,0.5696270091855609,0.1275703049167535,15.744359606960371,0.0029867038755803147,0.01110272254625682,3.763431370364832,1.684996666706582e-08,5.142065470658933e-11,0.004503618282400792,1.9051090323804935e-08,0.1356350720699218
10222016,@ Butler,W 3 - 0,0.0,0.10431724720125671,0.0012030381490721548,0.4557016073479261,0.10205624393328577,12.595487685553852,0.0023893631004615118,0.00888217803699527,3.010745096288413,1.3479973333637199e-08,4.113652376522429e-11,0.003602894625916502,1.5240872259026473e-08,0.10850805765581302
10282016,Creighton,L 0 - 3,1.0,0.08345379776092882,0.0009624305192568411,0.36456128587800646,0.08164499514655373,10.276390148434572,0.0019114904803674562,0.007105742429589698,3.0085960770307225,1.0783978666899867e-08,3.290921901214924e-11,0.0028823157007305577,1.2192697807209996e-08,0.0868064461245708
10292016,Providence,W 3 - 0,0.0,0.06676303820869404,0.0007699444154049078,0.2916490287021911,0.06531599611719505,8.221112118741624,0.0015291923842928427,0.005684593943667587,2.406876861622812,8.627182933513562e-09,2.632737520970007e-11,0.002305852560582754,9.754158245760839e-09,0.06944515689960568
11042016,Georgetown,W 3 - 1,0.0,0.05341043056692388,0.0006159555323235645,0.2333192229616159,0.052252796893725355,6.576889694989437,0.0012233539074335558,0.0045476751549313995,1.9255014892971187,6.901746346806797e-09,2.106190016774769e-11,0.00184468204846512,7.80332659660409e-09,0.05555612551965192
11052016,Villanova,W 3 - 2,0.0,0.042728344453519036,0.0004927644258586202,0.18665537836920504,0.04180223751496065,5.261511755989079,0.000978683125946385,0.0036381401239434104,1.5404011914369715,5.5213970774428445e-09,1.6849520134190237e-11,0.0014757456387714028,6.242661277280339e-09,0.04444490041570066
11122016,@ Marquette,L 1 - 3,2.0,0.034182675562802384,0.00039421154068674803,0.14932430269530791,0.033441790011955956,6.0092094047923865,0.0007829465007568137,0.0029105120991536346,1.4323209531494145,4.417117661952615e-09,1.3479616107347124e-11,0.0011805965110166785,4.994129021822394e-09,0.03555592033254716
11132016,@ DePaul,W 3 - 1,4.0,0.02734614045023369,0.0003153692325493036,0.11945944215621043,0.02675343200955672,8.207367523836552,0.0006263572006052627,0.002328409679322208,2.1458567625203897,3.53369412956103e-09,1.0783692885874458e-11,0.000944477208813059,3.995303217456715e-09,0.028444736266029176
11192016,St. John's (NY),W 3 - 0,3.0,0.021876912360181692,0.0002522953860393822,0.2955675537251377,0.02140274560764023,9.365894019070357,0.20050108576067643,0.0018627277434573185,1.716685410015899,2.8269553036481445e-09,8.626954308697492e-12,0.2007555817672426,3.1962425739646037e-09,0.32275578901310636
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,0.01750152988814199,0.0002018363088314669,0.2364540429800647,0.017122196486108892,9.692715215256538,0.1604008686085103,0.001490182194765568,2.7733483280135323,2.2615642429180807e-09,6.901563446956666e-12,0.16060446541376316,2.5569940591711913e-09,0.25820463121043546
