Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,Arkansas St.,W 3 - 1,0.0,3.639883862850209,1.1271536977716459,9.345722438804746,0.09891765857629183,0.17717832733634026,0.1170118734601052,0.17963616677081096,2.217364712188282,0.0921636125704311,0.1524679168612595,0.14683971025437717,0.011465230511621825,3.982783508298763
9092016,@ Lipscomb,L 0 - 3,1.0,3.3119070902582752,1.3017229582289693,8.676577950999132,0.07913412685971294,0.14174266186670692,0.09360949876652208,0.14370893341425064,1.7738917697210241,0.07373089005511452,0.12197433348697219,0.11747176820154147,0.009172184409144402,3.5862268066125407
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,2.0,3.049525672192609,1.441378366590633,7.94126236076004,0.0633073014869252,0.11339412949185172,0.07488759901221792,0.1149671467298657,1.4191134157578742,0.05898471204330417,0.09757946678827507,0.09397741455997857,0.007337747527217563,3.2689814452730914
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,2.439620537728033,1.1531026932601915,6.353009888540183,0.05064584118899928,0.09071530359251255,0.059910079209134506,0.09197371738291031,1.1352907325941746,0.04718776963413938,0.07806357342978636,0.07518193164717993,0.005870198021711358,2.6151851561905435
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,1.9516964301657511,0.9224821546002716,5.082407910788723,0.040516672950853254,0.07257224287339,0.04792806336689811,0.07357897390569959,0.9082325860675797,0.037750215706988964,0.062450858743295506,0.06014554531723007,0.004696158417328963,2.09214812493456
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,1.561357144121929,0.7379857236751731,4.0659263286031875,0.03241333836046106,0.05805779429831516,0.03834245069325641,0.05886317912415734,0.7265860688490975,0.03020017256538475,0.04996068699429492,0.04811643625345518,0.003756926733837492,1.673718499936208
9172016,@ Chattanooga,L 2 - 3,0.0,1.249085715290713,0.5903885789369102,3.252741062864764,0.02593067068822705,0.046446235438398153,0.0306739605544374,0.04709054329906837,0.5812688550760995,0.02416013805217569,0.03996854959521738,0.038493149002553656,0.003005541387053559,1.3389747999416446
9232016,Florida,L 1 - 3,1.0,1.1992685722316987,0.6723108631509616,3.2021928502909263,0.020744536550490893,0.037156988350555975,0.02453916844344257,0.0376724346390899,0.4650150840588454,0.019328110441656,0.031974839676034025,0.030794519201908212,0.002404433109632329,1.2711798399521292
9252016,@ Missouri,L 0 - 3,1.0,0.9594148577820014,0.5378486905188871,2.5617542802237763,0.016595629240334638,0.029725590680340752,0.019631334754685356,0.03013794771116645,0.37201206724577446,0.015462488353270689,0.0255798717407377,0.024635615361440356,0.0019235464876991317,1.0169438719581445
10022016,Arkansas,W 3 - 2,0.0,0.7675318862234524,0.430278952413905,2.0494034241732835,0.013276503392230542,0.023780472544206028,0.015705067803704318,0.02411035816886566,0.29760965379578636,0.012369990682581919,0.02046389739253287,0.01970849228909711,0.0015388371901549971,0.8135550975642379
10052016,LSU,L 2 - 3,0.0,0.6140255089773867,0.34422316193035307,1.639522739334955,0.010621202713760646,0.019024378035322215,0.012564054242935316,0.01928828653504933,0.23808772303609585,0.009895992546043373,0.01637111791398963,0.015766793831242375,0.0012310697521212405,0.6508440780499327
10092016,Texas A&M,L 1 - 3,4.0,1.4912204071881963,1.4753785295523896,6.511618191502882,0.000896962170938823,0.015219502428230502,0.010051243394330243,0.015430629228011817,0.9904701784342691,0.007916794036820513,0.21309689433260162,0.6126134350692716,0.0009848558016952278,2.020675262449764
10142016,@ Tennessee,L 0 - 3,3.0,1.5929763257511405,2.1803028236459534,7.409294553207453,-0.053882430263563035,0.01217560194256695,0.008040994715452669,0.01234450338239176,0.9923761427474262,0.006333435229447334,0.17047751546583695,1.0900907480581552,0.0007878846413550528,2.316540209961508
10162016,@ Kentucky,L 0 - 3,0.0,1.274381060599451,1.7442422589147626,5.927435642559165,-0.043105944210800995,0.00974048155404239,0.006432795772354758,0.009875602705902084,0.7939009141970307,0.005066748183552057,0.13638201237251316,0.8720725984455242,0.0006303077130833195,1.8532321679670811
10192016,Auburn,L 2 - 3,2.0,1.2195048484793594,1.5953938071312639,5.941948514047385,-0.03448475536860916,0.007792385243226765,0.005146236617879086,0.00790048216471442,0.835120731357776,0.004053398546837927,0.10910560989791046,0.6976580787557793,0.0005042461704661931,1.6825857343730388
10232016,Alabama,W 3 - 1,4.0,2.7756038787880555,1.6763150457052487,7.553558811242639,0.07241219570542648,0.006233908194576837,0.004116989294300247,0.0063203857317668975,1.268096585087492,0.0032427188374679616,0.08728448791826432,0.5581264630042139,0.0004033969363726585,3.1460685875027274
10282016,@ Florida,L 0 - 3,3.0,3.6204831030324285,1.9410520365648205,10.042847048999956,0.0979297565644011,0.0049871265556585415,0.0032935914354382634,0.005056308585410549,1.8144772680712764,0.002594175069972846,0.06982759033457045,0.8465011704040483,0.0003227175490979373,4.116854870004461
11042016,@ LSU,W 3 - 1,4.0,4.096386482426837,2.35284162925263,10.834277639201451,0.10694380525153782,0.003989701244524959,0.002634873148349373,0.004045046868326539,1.6515818144567151,0.002075340055977302,0.055862072267630125,0.6772009363229206,0.0002581740392782286,4.4934838960042764
11062016,@ Auburn,L 2 - 3,5.0,5.077109185942943,3.0822733034032,13.667422111365417,0.10955504420123417,0.003191760995618768,0.0021078985186787063,0.0032360374946600154,1.9212654515657772,0.0016602720447812175,0.044689657814087305,0.9417607490587339,0.00020653923142250523,5.594787116805076
11112016,Tennessee,W 3 - 0,3.0,4.861687348754096,3.0658186427225407,13.333937689091933,0.10424403536098095,0.2025534087967347,0.0016863188149424584,0.2025888299959677,1.9370123612526409,0.0013282176358245749,0.035751726251259094,0.7534085992467606,0.00016523138513795452,5.2758296934436775
11132016,Kentucky,L 1 - 3,3.0,4.689349879003111,2.6526549141776354,13.667150151273866,0.12339522828880317,0.1620427270373488,0.0013490550519536424,0.16207106399673518,2.1496098890023174,0.0010625741086594043,0.0286013810010004,0.6027268793972635,0.00013218510811033183,5.020663754754697
11162016,@ Mississippi St.,L 2 - 3,5.0,5.151479903202845,2.3221239313418542,14.533720121019758,0.16531618263107478,0.32963418163000796,0.0010792440415627064,0.5296568511976709,2.9196879112024465,0.00085005928692736,0.02288110480079592,0.8821815035180259,0.00010574808648824512,5.616531003804216
11202016,@ Georgia,W 3 - 1,0.0,4.121183922561642,1.8576991450731977,11.626976096814017,0.13225294610483945,0.2637073453039658,0.0008633952332500322,0.4237254809580715,2.3357503289615975,0.0006800474295417834,0.018304883840633918,0.7057452028143121,8.459846919058307e-05,4.493224803042681
11232016,@ Alabama,L 2 - 3,5.0,3.496947138049006,1.4861593160583753,9.901580877450366,0.1724023568838913,0.810965876243442,1.400690716187289,1.1389803847668092,3.4686002631698356,0.0005440379436333597,0.014643907072505333,0.5645961622513802,6.767877535245813e-05,5.194579842434489
11252016,South Carolina,W 3 - 0,3.0,2.7975577104389293,1.1889274528465832,7.921264701959513,0.13792188550709944,0.8487727009947684,1.1205525729497208,1.1111843078134362,3.374880210535831,0.00043523035490664486,0.011715125658003112,0.45167692980105967,5.414302028196116e-05,4.155663873947183
