Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Fresno St.,W 3 - 2,1.0,0.011391822025590923,0.008213772445028385,0.07130111524091316,0.00015436258073587262,4.692850501382414,0.03879278608277231,0.10650383962357232,0.8443251989428888,0.0,0.0012820036688041294,0.016228039751684756,0.002521776460195856,0.05958063165300974
10132016,@ Colorado St.,L 0 - 3,1.0,0.009113457620375407,0.006571017955952531,0.05704089219212134,0.00012349006458737925,4.554280401100012,0.03103422886588641,0.0852030716979479,0.6754601591470972,0.0,0.0010256029350323502,0.012982431801209155,0.002017421168135139,0.04766450532189874
10152016,@ Wyoming,W 3 - 2,0.0,0.007290766096238034,0.005256814364717111,0.04563271375330719,9.879205166905933e-05,3.6434243208488803,0.024827383092497008,0.06816245735777594,0.5403681273130609,0.0,0.0008204823480188701,0.010385945440878588,0.0016139369344943223,0.0381316042571932
10172016,@ San Diego St.,L 0 - 3,2.0,0.005832612876950561,0.20420545149721306,0.4365061710133325,-0.09992096636139935,5.3147394567248,0.01986190647386185,0.25452996589131616,0.6322945018529621,0.0,0.0006563858784106097,0.00830875635264608,0.0012911495475866328,0.030505283405546053
10222016,@ Utah St.,L 1 - 3,0.0,0.004666090301534934,0.16336436119687717,0.34920493680875647,-0.07993677308868238,4.251791565356591,0.015889525179002596,0.2036239727119395,0.5058356014796037,0.0,0.0005251087027256163,0.006647005082080518,0.001032919638063658,0.0244042267243034
10272016,Boise St.,L 0 - 3,0.0,0.003732872241211617,0.13069148895693,0.2793639494457831,-0.06394941847066615,3.401433252270393,0.012711620143146469,0.16289917816883898,0.40466848118191273,0.0,0.0004200869621786554,0.0053176040656411514,0.0008263357104473116,0.019523381379357316
10292016,Air Force,W 3 - 0,0.0,0.002986297792958843,0.10455319116517811,0.22349115955584434,-0.05115953477635389,2.7211466018067916,0.010169296114481587,0.1303193425346151,0.3237347849443973,0.0,0.00033606956974174823,0.004254083252498033,0.0006610685683555359,0.015618705103431194
11032016,@ Fresno St.,W 3 - 0,0.0,0.002389038234360386,0.08364255293190832,0.1787929276441749,-0.04092762782096853,2.176917281439339,0.008135436891562493,0.10425547402740021,0.25898782795479275,0.0,0.0002688556557926459,0.0034032666019888987,0.0005288548546829482,0.012494964082709975
11052016,@ San Jose St.,W 3 - 0,0.0,0.0019112305874840283,0.0669140423453768,0.14303434211501959,-0.032742102256701495,1.7415338251475707,0.006508349513235419,0.08340437922173338,0.20719026236337015,0.0,0.00021508452463363503,0.0027226132815850214,0.000423083883745411,0.009995971266145593
11102016,Wyoming,W 3 - 0,0.0,0.0015289844699844831,0.053531233876205536,0.11442747369181064,-0.026193681805314267,1.39322706011556,0.005206679610579005,0.06672350337726715,0.16575220989039913,0.0,0.00017206761970659973,0.0021780906252641145,0.00033846710699572235,0.007996777012902146
11122016,Colorado St.,L 0 - 3,0.0,0.0012231875759858334,0.04282498710090305,0.0915419789533173,-0.020954945444221378,1.1145816480908506,0.004165343688457234,0.053378802701737206,0.13260176791212924,0.0,0.0001376540957650825,0.0017424725002087942,0.00027077368559618977,0.006397421610312547
11162016,New Mexico,L 0 - 3,1.0,0.0009785500607875446,0.03425998968068316,0.07323358316256985,-0.01676395635535788,1.2916653184734928,0.0033322749507619658,0.0427030421613408,0.10608141432958175,0.0,0.00011012327661193972,0.0013939780001654368,0.00021661894847670342,0.0051179372882441685
11192016,@ UNLV,W 3 - 1,0.0,0.0007828400486293175,0.02740799174452139,0.05858686653000214,-0.013411165084274002,1.0333322547778463,0.0026658199606071275,0.034162433729041305,0.08486513146358755,0.0,8.809862128947097e-05,0.0011151824001313264,0.00017329515878120377,0.00409434983059158
11212016,San Diego St.,L 2 - 3,0.0,0.0006262720389029944,0.02192639339560102,0.046869493223967315,-0.010728932067411328,0.8266658038216703,0.002132655968484137,0.027329946983212988,0.06789210517082021,0.0,7.047889703152505e-05,0.0008921459201044064,0.00013863612702486128,0.0032754798644708595
