Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,UNLV,L 2 - 3,0.0,0.0,6.9017463470264575e-09,7.212124286910706e-09,-6.9017463470264575e-09,0.0009951781649737152,2.3216107278123486e-06,1.9925982389993677e-05,0.014877401979153897,0.001263866194125466,0.0,0.0,3.2592575622465807e-11,2.3216107278123486e-06
10202016,San Diego St.,W 3 - 2,0.0,0.0,5.521397077583427e-09,5.7696994294891285e-09,-5.521397077583427e-09,0.0007961425319735306,1.8572885822371843e-06,1.5940785911885985e-05,0.011901921583241767,0.0010110929552934619,0.0,0.0,2.607406049779443e-11,1.8572885822371843e-06
10222016,Nevada,W 3 - 1,0.0,0.0,4.4171176620425886e-09,4.6157595435660635e-09,-4.4171176620425886e-09,0.0006369140255753417,1.4858308657816228e-06,1.2752628729439055e-05,0.00952153726654135,0.0008088743642303464,0.0,0.0,2.0859248398121484e-11,1.4858308657816228e-06
10272016,@ Wyoming,L 1 - 3,0.0,0.0,3.5336941296186123e-09,3.6926076348366976e-09,-3.5336941296186123e-09,0.0005095312204580444,1.1886646926200984e-06,1.0202102983506613e-05,0.007617229813199758,0.0006470994913814463,0.0,0.0,1.6687398718424188e-11,1.1886646926200984e-06
10292016,@ Colorado St.,L 0 - 3,0.0,0.0,2.8269553036849967e-09,2.9540861078590203e-09,-2.8269553036849967e-09,0.000407624976365009,9.509317540927509e-07,8.161682386776729e-06,0.006093783850538481,0.0005176795931033455,0.0,0.0,1.3349918974692633e-11,9.509317540927509e-07
11032016,Boise St.,L 0 - 3,0.0,0.0,2.261564242941666e-09,2.3632688862806002e-09,-2.261564242941666e-09,0.00032609998109109427,7.607454032720709e-07,6.529345909403104e-06,0.004875027080417136,0.00041414367448151687,0.0,0.0,1.0679935179724207e-11,7.607454032720709e-07
11052016,Air Force,W 3 - 0,0.0,0.0,1.8092513943492808e-09,1.8906151090202457e-09,-1.8092513943492808e-09,0.00026087998487229114,6.085963226162936e-07,5.223476727510785e-06,0.003900021664324975,0.00033131493958447146,0.0,0.0,8.54394814376023e-12,6.085963226162936e-07
11102016,@ UNLV,L 0 - 3,0.0,0.0,1.4474011154768313e-09,1.5124920872134864e-09,-1.4474011154768313e-09,0.00020870398789745898,4.868770580921625e-07,4.17878138200114e-06,0.0031200173314543896,0.00026505195166710225,0.0,0.0,6.835158514995938e-12,4.868770580921625e-07
11122016,@ New Mexico,W 3 - 2,0.0,0.0,1.1579208923798053e-09,1.209993669769055e-09,-1.1579208923798053e-09,0.00016696319031772787,3.8950164647317174e-07,3.3430251055961205e-06,0.002496013865159934,0.0002120415613333779,0.0,0.0,5.468126811988913e-12,3.8950164647317174e-07
11162016,@ Fresno St.,L 1 - 3,0.0,0.0,9.26336713902782e-10,9.67994935814134e-10,-9.26336713902782e-10,0.00013357055225402914,3.116013171781801e-07,2.6744200844738296e-06,0.0019968110921256576,0.0001696332490665078,0.0,0.0,4.374501449586114e-12,3.116013171781801e-07
11192016,San Jose St.,W 3 - 0,0.0,0.0,7.410693711215459e-10,7.743959486505968e-10,-7.410693711215459e-10,0.00010685644180312529,2.492810537423154e-07,2.139536067577101e-06,0.0015974488736990606,0.00013570659925308176,0.0,0.0,3.499601159665681e-12,2.492810537423154e-07
11222016,Weber St.,W 3 - 0,0.0,0.0,5.928554968968016e-10,6.195167589200227e-10,-5.928554968968016e-10,8.548515344243749e-05,1.9942484299370595e-07,1.7116288540604245e-06,0.0012779590989583107,0.00010856527940238574,0.0,0.0,2.79968092773049e-12,1.9942484299370595e-07
