Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0.33399408532141167,0.11016784408944291,1.177038987820368,0.02504098532811354,6.700922821119412,0.1015096558117656,0.034754264698682806,1.4256887735142363,0.0,6.776655439471597e-06,0.44497073969070416,0.021783033819410463,0.6579958876339688
9082016,UTSA,L 2 - 3,0.0,0.26719526825484646,0.08813427527080131,0.9416311902482492,0.020032788262319676,5.360738256849728,0.08120772464871866,0.027803411758708697,1.1405510188016443,0.0,5.421324351530958e-06,0.3559765917495219,0.017426427055379484,0.5263967101026775
9092016,Ohio,W 3 - 0,0.0,0.21375621460241612,0.07050742021615912,0.7533049521934504,0.0160262306097462,4.288590605450469,0.06496617971853089,0.022242729406814925,0.9124408150350789,0.0,4.337059481195123e-06,0.28478127339767106,0.0139411416442083,0.4211173680792637
9102016,Lamar University,W 3 - 0,1.0,0.17100497168099782,0.05640593617261887,0.6026439617514651,0.012820984487726853,3.630872484345989,0.05197294377454051,0.01779418352535464,0.7299526520240717,0.0,3.4696475849371255e-06,0.22782501871689106,0.011152913315305655,0.3368938944615688
9152016,@ Southern California,L 0 - 3,0.0,0.1368039773441998,0.04512474893789769,0.482115169399063,0.010256787590136613,2.9046979874640844,0.04157835501945052,0.014235346820221437,0.5839621216167028,0.0,2.775718067937558e-06,0.18226001497271554,0.008922330652205494,0.26951511556807606
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.10944318187497683,0.03609979915019182,0.38569213551790066,0.008205430072080576,2.3237583899631353,0.033262684015444015,0.011388277456137295,0.46716969729172736,0.0,2.2205744543422753e-06,0.14580801197766216,0.007137864521739415,0.21561209245370633
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.08755454549973635,0.0288798393200726,0.3085537084134567,0.006564344057646082,1.8590067119653038,0.026610147212280715,0.00911062196488433,0.3737357578323356,0.0,1.7764595634688467e-06,0.11664640958180317,0.005710291617375546,0.17248967396248216
9212016,@ Kansas,L 0 - 3,0.0,0.07004363639963221,0.023103871456006335,0.24684296673021253,0.005251475246105104,1.4872053695689122,0.021288117769776894,0.00728849757189114,0.29898860626519885,0.0,1.4211676507718946e-06,0.09331712766523355,0.004568233293890206,0.1379917391696767
9282016,Texas,L 1 - 3,4.0,0.25603490912103877,0.01848309716477195,0.3974743733852496,0.20420118019831,5.189764295681667,0.017030494215791,0.2058307980589359,1.2391908850188975,0.0,1.1369341206154787e-06,0.07465370213205308,0.0036545866351056166,0.31039339133697696
10012016,@ TCU,L 2 - 3,1.0,0.20482792729653743,0.014786477731796366,0.3179794987077439,0.16336094415841385,4.551811436541676,0.013624395372613271,0.16466463844691268,1.1913527080148438,0.0,9.095472964910793e-07,0.05972296170555686,0.002923669308080303,0.24831471306922565
10072016,@ West Virginia,W 3 - 0,0.0,0.163862341837042,0.011829182185423528,0.2543835989659034,0.13068875532658122,3.6414491492291656,0.010899516298078117,0.13173171075737908,0.9530821664107821,0.0,7.276378371920291e-07,0.0477783693643907,0.0023389354464615603,0.19865177045515273
10082016,@ West Virginia,W 3 - 1,0.0,0.13108987346951337,0.009463345748330142,0.20350687917253604,0.10455100426116906,2.91315931938066,0.008719613038454496,0.10538536860580659,0.7624657331279263,0.0,5.821102697530892e-07,0.0382226954914775,0.0018711483571675319,0.15892141636397641
10122016,@ Texas Tech,W 3 - 0,0.0,0.10487189877553373,0.007570676598658558,0.16280550333790936,0.08364080340887386,2.3305274555028177,0.006975690430758477,0.0843082948845834,0.6099725865018933,0.0,4.656882158021296e-07,0.03057815639315956,0.001496918685732927,0.12713713309108782
10152016,Kansas St.,L 1 - 3,0.0,0.08389751902037772,0.006056541278923289,0.130244402670251,0.06691264272705981,1.8644219644011595,0.0055805523446035045,0.0674466359076271,0.48797806920122816,0.0,3.725505726414849e-07,0.024462525114513283,0.0011975349485856383,0.10170970647281052
10222016,@ Baylor,L 1 - 3,0.0,0.06711801521627064,0.004845233023136356,0.10419552213615185,0.0535301141816227,1.491537571520227,0.004464441875680707,0.05395730872607634,0.3903824553607992,0.0,2.9804045811304794e-07,0.019570020091601435,0.0009580279588680607,0.0813677651782102
10262016,@ Texas,L 0 - 3,0.0,0.05369441217299633,0.003876186418507628,0.08335641770889016,0.04282409134528206,1.1932300572157333,0.003571553500543224,0.04316584698084485,0.312305964288522,0.0,2.3843236649034875e-07,0.015656016073275263,0.0007664223670941605,0.0650942121425437
10292016,TCU,W 3 - 0,0.0,0.04295552973838415,0.0031009491348051705,0.06668513416709208,0.03425927307621535,0.9545840457722997,0.0028572428004337205,0.0345326775846655,0.24984477143074246,0.0,1.907458931922217e-07,0.012524812858616447,0.0006131378936751441,0.052075369714019305
11052016,Kansas,L 1 - 3,0.0,0.03436442379069906,0.0024807593078435396,0.053348107333660834,0.027407418460965696,0.7636672366176562,0.002285794240346427,0.02762614206772576,0.19987581714454591,0.0,1.5259671455374066e-07,0.010019850286890748,0.0004905103149399974,0.041660295771205426
11092016,Iowa St.,L 1 - 3,0.0,0.02749153903255396,0.00198460744627445,0.042678485866920454,0.02192593476876834,0.6109337892940074,0.00182863539227679,0.022100913654176355,0.159900653715606,0.0,1.2207737164296906e-07,0.008015880229511056,0.0003924082519519224,0.033328236616957926
11122016,Texas Tech,W 3 - 0,0.0,0.02199323122603978,0.0015876859570193157,0.03414278869353111,0.01754074781501197,0.4887470314351307,0.0014629083138212068,0.017680730923338363,0.1279205229724651,0.0,9.766189731436021e-08,0.006412704183607857,0.00031392660156148955,0.026662589293562237
11162016,@ Kansas St.,L 1 - 3,0.0,0.01759458498082966,0.0012701487656152962,0.027314230954821522,0.014032598252007849,0.39099762514805647,0.0011703266510568215,0.014144584738668949,0.10233641837795947,0.0,7.812951785147855e-08,0.005130163346885655,0.00025114128124916076,0.021330071434847168
11192016,Baylor,L 2 - 3,0.0,0.014075667984662341,0.0010161190124921369,0.021851384763855064,0.011226078601605174,0.31279810011841436,0.000936261320845365,0.011315667790934044,0.08186913470235951,0.0,6.25036142811767e-08,0.004104130677508119,0.00020091302499930882,0.017064057147876052
11262016,@ Iowa St.,L 0 - 3,0.0,0.011260534387728987,0.0008128952099936455,0.017481107811082672,0.00898086288128343,0.2502384800947118,0.000749009056676233,0.009052534232746523,0.06549530776188245,0.0,5.0002891424937414e-08,0.0032833045420062367,0.0001607304199994344,0.013651245718299765
