Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Siena,W 3 - 0,3.0,9.043937120438871,3.8793768513216382,21.212706231591483,0.2014598949200052,0.052439594961820504,0.004138189041053577,0.0040471686794314185,1.8530427042188116,0.048323957271339646,0.07012668575309632,1.8922376186059084,0.17183106583894453,10.064320804535978
9282016,Fairfield,L 1 - 3,4.0,11.235149696533924,4.703501481126073,25.570164985636758,0.2169679159372981,0.04195167596858133,0.0033105512327738056,0.003237734943477598,1.8824341633775015,0.03865916581626532,0.056101348601306826,1.5137900948531504,0.33746485268497556,12.051456643794582
10012016,@ Iona,W 3 - 1,4.0,10.58811975718395,4.362801184878117,24.856131988461748,0.21897433274997244,0.03356134077430501,0.0026484409861748494,0.0025901879547388556,1.7059473306902206,0.030927332652496167,0.04488107888029652,2.211032075929061,0.4699718821568252,11.741165315014955
10022016,@ Manhattan,W 3 - 0,3.0,11.070495805772918,3.690240947866579,24.88490559077093,0.2711794662027657,0.22684907262976545,0.0021187527889115943,0.0020721503637634213,1.7647578645553166,0.02474186612166663,0.035904863103757886,2.5688256607623545,0.5759775057311207,12.392932252046766
10082016,Rider,W 3 - 1,4.0,12.456396644677541,3.7521927582959105,27.107924472711712,0.29474357296321924,0.18147925810187418,0.0016950022311111733,0.001657720290993033,2.0118062916548074,0.019793492897121914,0.028723890482699542,2.4550605286050238,0.46078200457997553,13.714345801693865
10092016,Saint Peter's,W 3 - 0,2.0,11.165117315697902,4.001754206645257,25.286339578107118,0.24699485836894355,0.1451834064802589,0.20135600179171248,0.0013261762327830956,1.609445033310095,0.01583479431756224,0.022979112385963302,2.3640484228809084,0.3686256036608309,12.571476641316034
10152016,@ Quinnipiac,L 2 - 3,5.0,12.13209385258476,4.601403365332601,28.829071662582557,0.2393958866949471,0.11614672518341326,0.16108480143226897,0.001060940986219225,1.4875560266447436,0.012667835453963206,0.4183832899195813,2.4912387383082044,0.49490048293211725,13.957181313090715
10162016,@ Fairfield,L 0 - 3,3.0,11.305675082049731,4.881122692272199,28.063257330049293,0.20751670935526043,0.09291738014622253,0.12886784114511052,0.0008487527889707389,1.390044821313662,0.01013426836311515,0.3347066319338348,2.3929909906444147,0.3959203863435289,12.965745050450886
10222016,@ Siena,L 1 - 3,4.0,11.244540065638715,5.504898153828673,29.45060586406371,0.18321336748378306,0.07433390411665285,0.10309427291563743,0.0006790022311736208,1.7120358570565637,0.008107414690456652,0.2677653055458965,2.3143927925141563,0.7167363090804366,12.772596040357328
10232016,@ NJIT,W 3 - 1,4.0,11.195632052510287,5.203918523058725,28.560484691238507,0.2025706939872974,0.05946712329311417,0.28247541833502093,0.40054320179053626,2.1696286856516562,0.006485931752342623,0.21421224443596754,1.8515142340048454,0.5733890472623426,12.6180768322837
10262016,Quinnipiac,W 3 - 0,3.0,10.956505642005553,4.763134818442044,26.64838775296939,0.23565655519020842,0.04757369863435815,0.2259803346673841,0.32043456143153193,2.335702948523185,0.005188745401859572,0.17136979554829426,1.4812113871997294,0.4587112378085899,12.094461465821096
10292016,@ Niagara,W 3 - 2,5.0,11.365204513608104,4.610507854752268,27.918710202386897,0.24312524415223366,0.03805895890740128,0.1807842677335024,0.2563476491446514,2.4685623588197383,0.004150996321478361,0.33709583644012014,1.5849691097607133,0.36696899024605006,12.675569172662083
10302016,@ Canisius,W 3 - 1,4.0,12.092163610891694,4.688406283802373,29.734968161922534,0.24850019532182546,0.2304471671272999,0.3446274141879762,0.6050781193182205,2.974849887059419,0.0033207970571767385,0.2696766691516129,1.4679752878077321,0.29357519219631406,13.440455338135148
11032016,Manhattan,L 0 - 3,3.0,10.87373088870637,4.750725027042256,26.587974529519983,0.21300015625725685,0.18435773370157568,0.2757019313499858,0.4840624954538826,2.3798799096441243,0.002656637645737583,0.2157413353209811,1.1743802302445023,0.23486015375671465,11.952364270499588
11062016,Iona,W 3 - 0,2.0,10.498984710963377,4.400580021632199,25.870379623612692,0.2226001250058495,0.14748618696109142,0.2205615450797357,0.5872499963635793,2.903903927717703,0.0021253101165876294,0.17259306825658696,1.5395041841972765,0.38788812300607367,11.661891416398339
11122016,@ Saint Peter's,W 3 - 0,3.0,10.799187768771805,4.120464017304732,26.296303698891723,0.24228010000475184,0.31798894956949886,0.1764492360636267,1.0697999970926344,2.9231231421742327,0.0017002480932685438,0.13807445460514292,1.2316033473566916,0.3103104984045743,11.729513133118921
11132016,@ Rider,L 0 - 3,3.0,9.439350215013453,4.296371213844302,24.23704295910733,0.1814240800036228,0.2543911596554124,0.14115938885079776,0.8558399976734793,2.538498513738257,0.0013601984746138367,0.11045956368403326,0.9852826778846303,0.24824839872347726,10.183610506490599
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,10.351480172012904,4.837096971076711,25.589634367289037,0.19033926400291917,0.20351292772421042,0.11292751108057189,0.6846719981383814,2.230798810989883,0.0010881587796904304,0.08836765094717472,1.5882261423091202,0.19859871897866518,11.34688840519521
