Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Mississippi Val.,W 3 - 0,2.0,0.23403698572828832,0.007282255503133399,0.5124655993376486,0.21348637545359817,5.1928626876620525,0.581298540290239,0.43546576145726257,2.461281413015725,0.02279080926994314,0.2000000000133499,0.25600696899996284,3.831238852420464e-07,1.1433390105318586
10082016,Abilene Christian,L 0 - 3,1.0,0.18722958858013114,0.005825804402428945,0.40997247946464577,0.17078910036059852,4.154290150074182,0.46503883222598297,0.3483726091611593,2.3690251304076533,0.018232647415711106,0.16000000000854392,0.2048055751972361,3.0649910818954537e-07,0.9146712084132761
10112016,@ Southeastern La.,L 1 - 3,1.0,0.14978367086250524,0.004660643521893382,0.5279779835767578,0.13663128028701962,3.3234321200238517,0.37203106577681316,0.278698087325951,2.095220104314426,0.014586117932413108,0.1280000000054681,0.16384446015603907,2.4519928654901764e-07,0.7317369667228061
10152016,@ McNeese,L 1 - 3,2.0,0.11982693668898041,0.003728514817482849,0.4223823868577975,0.10930502422868181,2.658745695996365,0.29762485261890764,0.2229584698588559,1.6761760834372195,0.011668894345830788,0.1024000000034996,0.13107556812371135,1.9615942923753813e-07,0.5853895733732433
10182016,@ New Orleans,W 3 - 2,2.0,0.09586154935052911,0.002982811853965891,0.3379059094839284,0.08744401938234776,2.326996556788022,0.2380998820934987,0.17836677588586555,1.5409408667460782,0.009335115476600825,0.08192000000223974,0.10486045449825236,1.569275433889579e-07,0.46831165869539365
10202016,Lamar University,L 0 - 3,1.0,0.07668923948000395,0.0023862494831596646,0.27032472758566456,0.06995521550549569,1.8615972454202383,0.1904799056737574,0.14269342070791216,1.2327526933901216,0.007468092381239823,0.06553600000143343,0.08388836359814318,1.2554203471047985e-07,0.3746493269542663
10222016,Houston Baptist,L 2 - 3,0.0,0.06135139158373477,0.0019089995865193806,0.2162597820675856,0.05596417240415174,1.4892777963296757,0.1523839245383393,0.11415473656583035,0.986202154707783,0.005974473904965722,0.052428800000917396,0.06711069087822097,1.0043362776794454e-07,0.2997194615621019
10272016,Southeastern La.,W 3 - 2,3.0,0.24908111326961568,0.00152719966921016,0.37300782565626267,0.24477133792596434,3.191422237087567,0.3219071396330445,0.29132378925514435,1.9889617237802633,0.004779579123955852,0.041943040000587135,0.05368855270238889,8.034690221407445e-08,0.6397755692544417
10292016,New Orleans,W 3 - 1,0.0,0.19926489061513467,0.0012217597353647077,0.2984062605241747,0.19581707034022325,2.5531377896629057,0.25752571170571464,0.23305903140346299,1.5911693790197559,0.003823663299153977,0.033554432000375764,0.04295084216179087,6.42775217710796e-08,0.5118204554021205
11032016,@ UIW,L 1 - 3,4.0,0.1594119124917507,0.0009774077882895773,0.43872500842059686,0.15665365627182776,4.24251023174546,0.40602056936590203,0.18644722512235282,2.872935503227288,0.003058930639316331,0.02684354560024049,0.034360673729355744,5.1422017416748526e-08,0.6094563643225711
11052016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.12752952999317207,0.0007819262306302608,0.550980006737282,0.12532292501723766,5.194008185403188,0.7248164554950064,0.3491577800990484,4.298348402592047,0.00244714451144868,0.021474836480153914,0.027488538983435343,4.113761393332511e-08,0.8875650914600501
11082016,McNeese,L 2 - 3,5.0,0.10202362399439142,0.20062554098565008,0.6407840053903405,-0.09974165998750033,9.35520654834641,0.7798531643963207,0.6793262240811319,6.038678722083616,0.001957715609156138,0.017179869184098508,0.021990831186716756,3.291009114661292e-08,0.9100520731681692
11102016,@ Abilene Christian,L 0 - 3,3.0,0.08161889919541955,0.3605004327892534,1.1126272043144367,-0.14639332799021426,11.284165238685977,0.8238825315172584,0.7434609792651997,6.430942977668692,0.0015661724873231142,0.013743895347263044,0.017592664949353232,2.6328072917260144e-08,0.9280416585346177
