Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Ga. Southern,W 3 - 2,4.0,2.8814739314717097,0.7988070422742126,6.0100011918563885,0.38954636378289326,0.009085370808908085,0.20134088100512812,0.018448154399416283,1.3553072458345514,0.04360397119619623,0.4443421011405822,1.8576764380866537,0.005420458037972247,4.455995132660746
9162016,Davidson,W 3 - 0,3.0,3.3051791452326063,0.639045633798542,6.00800095348485,0.4782370910378772,0.007268296646889577,0.16107270479885272,0.014758523519052009,1.484245796684451,0.03488317695582005,1.155473681005176,1.8861411504730339,0.20433636645631045,5.5647961062731515
9172016,Gardner-Webb,W 3 - 0,3.0,3.244143316179719,0.7112365070463628,6.206400762808573,0.4397896728262919,0.005814637317360051,0.5288581638774408,0.011806818814933756,1.3873966373374598,0.027906541563928407,0.9243789447800386,2.1089129204016612,0.16346909316078606,5.751836885038029
9172016,William & Mary,W 3 - 1,4.0,3.7953146529897634,0.7689892056419089,7.565120610360226,0.4288317382601192,0.00465170985379101,0.4230865310931274,0.009445455051749981,1.9099173099135651,0.02232523325067704,0.7395031558086054,2.6871303363695733,0.3307752745425883,6.301469508076282
9212016,@ Missouri,L 0 - 3,3.0,3.836251722394544,0.6151913645032613,8.252096488334038,0.41586539060722993,0.003721367882970708,0.5384692248822037,0.2075563640546238,1.527933847905355,0.017860186600243598,0.591602524637012,2.3497042690731362,0.2646202196296549,6.141175606450327
9282016,Tennessee,W 3 - 2,5.0,5.069001377981462,0.6921530916067187,10.801677190803376,0.4184923124859242,0.0029770943063368222,0.630775379910692,0.16604509124148234,2.022347078350685,0.014288149280004131,0.4732820197032913,3.279763415308173,0.21169617570089774,7.812940485249531
10022016,Kentucky,L 1 - 3,4.0,5.455201102401669,0.5537224732794613,11.04134175265294,0.4513938499901449,0.0023816754450440222,0.5046203039231644,0.1328360729917672,1.8178776626718132,0.011430519423881229,0.7786256157756772,4.423810732295412,0.36935694056745344,8.950352388248215
10072016,@ Georgia,L 1 - 3,4.0,4.9641608819045535,0.4429779786197843,9.833073402081059,0.4811150799931317,0.0019053403560189389,0.6036962431419175,0.1062688583925058,2.05430213014553,0.009144415539026854,0.6229004926152197,4.339048585833433,0.29548555245143815,8.360281910578406
10092016,Florida,L 0 - 3,2.0,4.171328705501967,0.5543823828988734,9.066458721643889,0.3848920639918746,0.0015242722848047327,0.48295699451023294,0.2850150867188917,1.8434417041106594,0.007315532431171482,0.4983203940887697,3.4712388686430202,0.2363884419595348,6.8882255284224785
10142016,@ Texas A&M,L 0 - 3,3.0,3.5370629643877005,0.6435059063210481,9.253166977319195,0.30791365119181596,0.001219417827837118,0.5863655956104482,0.22801206937386656,1.6747533632848377,0.005852425944905183,0.3986563152688359,2.976991094903606,0.18911075356659376,6.010580422718786
10162016,@ LSU,W 3 - 1,4.0,3.6296503715117807,0.5148047250545865,9.20253358185447,0.33513092095392893,0.000975534262265427,0.46909247648630653,0.18240965549829527,1.339802690622009,0.004681940755903665,0.5189250522171731,3.781592875936963,0.1512886028526132,6.508464338183741
10212016,@ Kentucky,L 0 - 3,3.0,3.503720297207661,0.6118437800450276,9.762026865491409,0.3015047367626725,0.0007804274098096104,0.3752739811877319,0.14592772439812554,1.0718421524938564,0.0037455526047098244,0.6151400417750853,3.4252743007445825,0.32103088228446663,6.206771470542769
10282016,LSU,W 3 - 1,4.0,3.6029762377672405,0.8894750240391311,9.60962149239142,0.2856037894099599,0.0006243419278459404,0.300219184949345,0.3167421795204133,1.0574737219949242,0.0029964420837594705,0.49211203341869053,3.340219440594714,0.45682470582909396,6.065417176432632
10302016,Texas A&M,L 0 - 3,2.0,3.082380990209129,0.7115800192297113,8.88769719390667,0.26188303152775544,0.0004994735422756337,0.4401753479607299,0.2533937436157631,1.0459789775958366,0.0023971536670022078,0.5936896267358626,2.8721755524715786,0.36545976466245667,5.55233374114151
11042016,@ Mississippi St.,W 3 - 2,1.0,2.6659047921643184,0.5692640153827491,7.510157755115463,0.3095064252225457,0.00039957883381979103,0.352140278367953,0.20271499489224726,0.83678318207517,0.00191772293359833,0.47495170138783904,2.2977404419731458,0.2923678117294415,4.6418669929066825
11062016,Georgia,W 3 - 0,0.0,2.132723833728398,0.4554112123055465,6.008126204083759,0.24760514017768165,0.00031966306705537463,0.28171222269395857,0.16217199591356538,0.6694265456591765,0.001534178346876465,0.3799613611097266,1.8381923535758817,0.23389424938321793,3.713493594320023
11112016,@ Florida,L 0 - 3,2.0,2.5061790669844313,0.36432896984401936,6.406500963268836,0.2980841121423769,0.00025573045364400644,0.22536977815490844,0.3297375967316209,0.535541236526727,0.0012273426774997646,0.30396908888743274,1.6705538828599364,0.18711539950635978,3.8707948754567396
11132016,Missouri,W 3 - 1,2.0,2.6049432535879076,0.491463175875682,7.125200770617705,0.27846728971382956,0.20020458436364896,0.18029582252376136,0.2637900773850548,0.6284329892217225,0.000981874141998911,0.643175271111191,1.5364431062874573,0.3496923196056844,4.196635900366588
11182016,Alabama,L 0 - 3,0.0,2.0839546028687965,0.39317054070025703,5.70016061648998,0.22277383177090015,0.16016366749080163,0.14423665801890323,0.21103206190788892,0.502746391377009,0.0007854993135985523,0.5145402168885752,1.2291544850290639,0.27975385568434225,3.3573087202908067
11202016,@ Auburn,L 0 - 3,2.0,1.6671636822940585,0.3145364325600209,4.960128493190246,0.17821906541661547,0.3281309339930357,0.11538932641505482,0.16882564952621198,0.4021971131013711,0.0006283994508784729,0.4116321735106184,1.5833235880240828,0.42380308454781207,2.9858469762317728
11232016,Arkansas,L 1 - 3,3.0,1.5337309458349961,0.6516291460486501,4.768102794551836,0.09257525233313148,0.2625047471943053,0.0923114611320005,0.13506051962090615,0.3217576904809457,0.0005027195607025422,0.3293057388083401,1.666658870419423,0.5390424676384661,2.788677580985048
11252016,@ Ole Miss,L 0 - 3,2.0,1.626984756668137,0.9213033168393253,5.014482235641839,0.07406020186647734,0.2100037977553653,0.07384916890557265,0.10804841569668433,0.2574061523846598,0.0004021756485618826,0.2634445910465731,1.3333270963350372,0.4312339741106108,2.630942064787801
