Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,LMU (CA),L 0 - 3,3.0,0.5196601556745829,0.40653075933620897,2.5442111944672923,-0.007139739293232543,0.1028668896676116,0.18604482834100755,0.10506409384398377,0.5506061506612859,0.7031203270709842,0.2000000000133499,0.00043742659977814483,6.55342632665603e-05,0.9059236973288294
9172016,Southern Ill.,W 3 - 0,2.0,0.41572812453411634,0.32522460746462545,2.635368955578701,-0.005711791434509783,0.08229351173299067,0.14883586267081908,0.08405127507406494,1.4404849205765478,0.562496261649278,0.16000000000854392,0.0003499412798178442,5.242741061254833e-05,0.7247389578533883
9172016,Youngstown St.,W 3 - 0,2.0,0.732582499640829,1.2601796860116412,3.90829516451734,-0.07116943315040414,0.06583480938568943,0.11906869013538363,0.06724102005853384,2.3523879365001945,0.4499970093146165,0.1280000000054681,0.2002799530323952,4.194192848959073e-05,1.0797911662978783
9232016,George Washington,W 3 - 1,1.0,0.5860659997076559,1.0081437488006995,3.3266361315939936,-0.05693554651983686,0.052667847508101565,0.09525495210749305,0.05379281604636747,2.081910349190912,0.3599976074486174,0.1024000000034996,0.16022396242454723,3.35535427913859e-05,0.8638329330309221
9252016,George Mason,W 3 - 1,2.0,1.4688527997902607,1.4065149990514514,6.661308905366367,-0.025548437215011346,0.042134278006193265,0.07620396168547358,0.04303425283679984,2.4655282793632183,0.28799808595692544,0.08192000000223974,0.12817916993876166,2.684283423292525e-05,1.6910663464473548
10012016,@ Saint Louis,W 3 - 0,3.0,1.1750822398257832,1.1252119992350083,5.329047124263954,-0.020438749771897316,0.033707422404770294,0.060963169348045514,0.03442740226925162,2.3724226234885384,0.2303984687642805,0.06553600000143343,0.10254333595044861,2.1474267386222777e-05,1.3528530771504863
10072016,@ Rhode Island,W 3 - 1,3.0,0.9400657918565142,0.9001695993840688,4.463237699396013,-0.016350999817446324,0.02696593792369827,0.44877053548522217,0.22754192181878038,2.6979380987965262,0.38431877501411765,0.052428800000917396,0.08203466876000001,1.717941390890307e-05,1.4822824617226538
10082016,@ Fordham,W 3 - 0,3.0,0.7520526334825794,0.7201356795047349,3.570590159504315,-0.01308079985391128,0.02157275033888312,0.3590164283869213,0.18203353745438727,2.558350479035267,0.5074550200130178,0.041943040000587135,0.06562773500777035,1.3743531127074359e-05,1.1858259693739732
10142016,@ VCU,W 3 - 1,4.0,0.8016421067866188,0.576108543602175,3.256472127599934,0.08953536011802012,0.21725820027329787,0.287213142708733,0.5456268299675815,3.446680383238161,0.4059640160092777,0.033554432000375764,0.05250218800606929,1.0994824901628706e-05,1.1486607754987623
10162016,@ Davidson,W 3 - 0,3.0,1.0413136854314422,0.8608868348842915,4.4051777020902385,0.07162828809425567,0.37380656022004083,0.4297705141682636,0.6365014639748794,4.357344306598687,0.32477121280669474,0.2268435456020323,0.04200175040476136,8.795859921283265e-06,1.718928620404119
10212016,La Salle,W 3 - 0,0.0,0.8330509483436611,0.6887094679061992,3.524142161665876,0.05730263047530186,0.2990452481754968,0.3438164113339948,0.5092011711789911,3.485875445272704,0.25981697024489026,0.18147483648130067,0.03360140032374888,7.036687937014004e-06,1.3751428963208312
10232016,Duquesne,W 3 - 1,0.0,0.6664407586739737,0.5509675743241697,2.81931372932866,0.04584210438017578,0.23923619854005454,0.2750531290668016,0.40736093694260905,2.788700356214166,0.2078535761956143,0.14517986918483244,0.026881120258960573,5.629350349603134e-06,1.1001143170550882
10262016,@ Morehead St.,W 3 - 0,0.0,0.5331526069385676,0.4407740594588303,2.255450983460342,0.03667368350409857,0.19138895883182416,0.22004250325318897,0.32588874955371355,2.2309602849687744,0.16628286095630074,0.11614389534773276,0.021504896207143798,4.503480279677343e-06,0.8800914536430614
10282016,Saint Louis,W 3 - 0,0.0,0.42652208555046284,0.3526192475667408,1.8043607867666183,0.02933894680325194,0.15311116706531888,0.17603400260238972,0.2607109996427317,1.7847682279733823,0.13302628876491857,0.09291511627810098,0.017203916965699256,3.6027842237385696e-06,0.7040731629138033
11042016,@ Duquesne,W 3 - 1,0.0,0.34121766844011986,0.28209539805318556,1.443488629412235,0.023471157442584323,0.1224889336521652,0.14082720208180843,0.2085687997140323,1.427814582377658,0.10642103101185675,0.07433209302242623,0.013763133572549303,2.8822273789887404e-06,0.5632585303306292
11062016,@ La Salle,W 3 - 0,0.0,0.2729741347519356,0.22567631844241592,1.15479090352911,0.018776925954056434,0.09799114692167463,0.1126617616653806,0.16685503977112787,1.1422516659014557,0.08513682480943541,0.05946567441790607,0.011010506858032978,2.305781903189638e-06,0.4506068242642388
11112016,Davidson,W 3 - 0,2.0,0.2183793078014459,0.18054105475384793,0.9238327228228541,0.015021540763238094,0.27839291753767864,0.09012940933226214,0.1334840318168396,1.7138013327222383,0.26810945984789203,0.04757253953430251,0.008808405486422246,1.8446255225508443e-06,0.3604854594112218
11132016,VCU,W 3 - 1,4.0,0.17470344624109108,0.14443284380302407,0.7390661782580056,0.01201723261058596,0.22271433403005922,0.07210352746578261,0.10678722545343154,2.571041066179079,0.21448756787823303,0.0380580316274277,0.0070467243891351485,1.4757004180401207e-06,0.28838836752886904
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.13976275699283086,0.11554627504238453,0.5912529426062267,0.009613786088465878,0.17817146722399382,0.057682821972608746,0.08542978036271956,2.056832852942645,0.17159005430253485,0.030446425301933012,0.005637379511306425,1.1805603344317417e-06,0.2307106940230259
11202016,Saint Louis,W 3 - 2,2.0,0.11181020559423782,0.0924370200338854,0.4730023540848677,0.007691028870770854,0.14253717377916078,0.0461462575780759,0.06834382429015921,2.0454662823541048,0.13727204344199487,0.024357140241540554,0.004509903609044056,9.444482675451663e-07,0.18456855521837634
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.08944816447537306,0.0739496160270941,0.37840188326782137,0.006152823096615499,0.11402973902330668,0.03691700606245362,0.054675059432116854,1.6363730258829692,0.10981763475357478,0.019485712193228696,0.003607922887234551,7.555586140359877e-07,0.14765484417467267
