Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ N.C. Central,W 3 - 0,2.0,3.3561736723119644,2.7191402054782197,11.172868943491837,0.10592404741184237,6.703930568600635e-07,2.8269553043652514e-09,4.5849163711697753e-08,0.5706169349275846,0.03715734410882174,1.5918910766811802e-07,0.5017829860240715,0.16002660566312152,3.6070653273400626
9302016,Presbyterian,L 0 - 3,3.0,3.484938937875801,2.3753121643125366,11.538295154867907,0.13093923793456957,5.363144454607384e-07,2.2615642433770286e-09,3.667933096749027e-08,0.4564935479188203,0.029725875285543574,1.2735128612800893e-07,0.40142638879881415,0.12802128452397762,3.685652261888058
10042016,UNC Asheville,L 2 - 3,2.0,2.787951150187058,2.1002497314052047,9.630636123583448,0.004751390327091761,4.2905155635111085e-07,1.809251394627913e-09,2.9343464772796745e-08,0.5651948383527705,0.02378070022746602,1.0188102889825645e-07,0.3211411110259678,0.10241702761500955,2.948521809390322
10072016,@ Liberty,L 0 - 3,3.0,2.8303609201551754,2.880199785225846,11.304508899084981,-0.029598887742804836,3.4324124506970156e-07,1.4474011156551559e-09,2.3474771817472295e-08,0.6521558706935535,0.01902456018135276,8.150482311594872e-08,0.6569128888645488,0.08193362208933722,3.1588174475396738
10082016,@ Radford,L 1 - 3,4.0,3.8642887362319747,3.104159828204035,14.64360711961624,0.004920889809356408,2.745929960486015e-07,1.1579208924939331e-09,1.877981745348817e-08,0.7217246965620986,0.01521964814468537,6.520385849105885e-08,0.7255303110987955,0.06554689766976071,4.227053958143152
10142016,High Point,L 0 - 3,1.0,3.091430988921095,2.8833278625448022,12.714885695532065,-0.07606328815927192,2.19674396834299e-07,9.263367139758238e-10,1.502385396247715e-08,0.9773797572710098,0.012175718515494321,5.2163086791759e-08,0.980424248900304,0.05243751813471477,3.5816431664606707
10152016,Campbell,L 0 - 3,1.0,2.873144791122306,2.5066622900107,11.17190855632266,-0.020850630523732133,1.7573951746450657e-07,7.410693711682926e-10,1.2019083169781157e-08,0.7819038058037601,0.009740574812232913,4.1730469432710835e-08,0.7843393991071548,0.04195001450707178,3.2653145331474223
10182016,N.C. Central,W 3 - 0,3.0,4.098515832963278,2.005329831981789,12.73752684514173,0.07811949558629923,1.4059161396972836e-07,5.928554969267195e-10,9.615266535696562e-09,0.6255230446346574,0.007792459849682301,3.338437554572299e-08,0.6274715192773471,0.033560011605209404,4.412251626579183
10212016,Radford,L 0 - 3,3.0,4.078812666369781,2.20426386559393,12.590021476107085,0.07909559646908108,1.1247329117458149e-07,4.742843975363103e-10,7.692213228475099e-09,0.5004184357023815,0.0062339678796792634,2.6707500436293164e-08,0.7019772154250605,0.02684800928388079,4.429801301264097
10222016,Liberty,L 2 - 3,3.0,3.4630501330747805,2.1634110924737477,11.87201718086113,0.04107647717396554,8.997863293889641e-08,3.794275180258064e-10,6.1537705827275016e-09,0.4003347485584848,0.0049871743037008,2.1366000348851983e-08,0.5615817723352503,0.02147840742692112,3.7438410409878338
10252016,@ UNC Asheville,L 2 - 3,5.0,4.170440106479165,3.1307288740054453,14.697613744766157,0.03286118173894782,7.198290635062513e-08,3.035420144185704e-10,4.923016466148352e-09,0.5202677988500668,0.0039897394429333705,1.7092800278964754e-08,1.249265417887002,0.017182725941419452,4.795072832819009
10292016,@ Presbyterian,W 3 - 0,3.0,3.7363520851738374,3.104583099203784,14.158090995801127,0.009688945390651425,5.758632508018521e-08,2.4283361153352847e-10,3.9384131728971464e-09,0.616214239082152,0.003191791554329243,1.3674240223097031e-08,1.9994123343260093,0.013746180753060397,4.736058266253916
11042016,@ Charleston So.,W 3 - 2,1.0,2.9890816681259937,2.8836664793591615,12.526472796612351,-0.05884884368867811,4.606906006394664e-08,1.9426688922597297e-10,3.150730538303934e-09,0.8929713912705642,0.002553433243452224,1.0939392178429769e-08,1.9995298674608093,0.010996944602400211,3.9888466129900575
11082016,Winthrop,L 2 - 3,4.0,3.5912653345092242,3.3069331834932543,14.421178237316402,-0.03807907495065175,3.6855248051028336e-08,1.5541351138023448e-10,2.520584430634326e-09,1.3143771130223503,0.0020427465947546303,8.75151374271319e-09,1.7996238939658489,0.00879755568188938,4.491077290399076
11112016,@ High Point,L 1 - 3,1.0,3.073012267601576,3.245546546793916,12.9369425898365,-0.08766325996107667,2.9484198440740126e-08,1.243308091038395e-10,2.0164675445018155e-09,1.0515016904149364,0.001634197275799129,7.001210994150951e-09,1.4396991151686485,0.0070380445454918,3.792861832311442
11122016,@ Campbell,L 1 - 3,4.0,4.258409814091881,3.396437237436485,16.549554071901564,-0.03793060796841579,2.3587358752539275e-08,9.946464728284883e-11,1.6131740355978396e-09,0.8412013523300651,0.0013073578206363754,5.600968795308217e-09,1.351759292134131,0.0056304356363808305,4.934289465859379
