Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Ohio St.,W 3 - 1,0.0,1.508949445934714,0.5083455193035697,2.3365313544883533,0.13957696760777616,0.13089424981660305,0.0,0.0,0.009243259790357086,7.410693711390877e-10,0.10440713327854956,0.6489894456117893,0.14484580667947058,1.9378513020191583
9302016,@ Indiana,W 3 - 0,0.0,1.2071595567411704,0.40667641544063204,1.8692250835804614,0.11166157408561035,0.10471539985270985,0.0,0.0,0.007394607832245234,5.928554969080283e-10,0.08352570662238291,0.5191915564865924,0.11587664534294284,1.5502810416068495
10022016,@ Purdue,W 3 - 0,0.0,0.9657276453887116,0.3253411323510824,1.4953800668578274,0.0893292592680975,0.08377231988180141,0.0,0.0,0.005915686265770308,4.742843975243478e-10,0.06682056529761402,0.415353245187457,0.09270131627394874,1.240224833280054
10052016,@ Penn St.,L 2 - 3,1.0,0.7725821163082656,0.4602729058827547,1.3963040534848752,-0.12853659258857175,0.06701785590520659,0.0,0.0,0.004732549012599685,3.7942751801815044e-10,0.053456452237904135,0.33228259614880273,0.07416105301889947,0.9921798666205711
10092016,Northwestern,W 3 - 0,1.0,1.0180656930493615,0.3682183247051729,1.7170432427914921,0.03057072593092438,0.05361428472401517,0.0,0.0,0.003786039210069149,3.0354201441367055e-10,0.04276516179020358,0.26582607691829796,0.05932884241495348,1.193743893298714
10122016,@ Wisconsin,W 3 - 0,0.0,0.8144525544376651,0.2945746597634786,1.3736345942301171,0.024456580744684733,0.04289142777911607,0.0,0.0,0.0030288313680485357,2.428336115303926e-10,0.03421212943208624,0.2126608615341621,0.04746307393185649,0.9549951146368324
10152016,@ Michigan St.,L 2 - 3,0.0,0.6515620435489646,0.2356597278103606,1.0989076753821247,0.019565264595712728,0.034313142223231376,0.0,0.0,0.002423065094434487,1.94266889223966e-10,0.027369703545619958,0.17012868922702484,0.037970459145417156,0.763996091708097
10212016,@ Iowa,W 3 - 2,3.0,0.5212496348384246,0.18852778224801825,0.8791261403044397,0.015652211676547748,0.02745051377854576,0.0,0.0,0.001938452075544811,1.5541351137895002e-10,0.021895762836464584,0.13610295138142478,0.030376367316290186,0.6111968733656016
10232016,@ Nebraska,L 2 - 3,4.0,0.4169997078702615,0.15082222579824164,0.7033009122427453,0.01252176934122384,0.021960411022811425,0.0,0.0,0.0015507616604340706,1.2433080910301746e-10,0.01751661026915158,0.10888236110501495,0.2243010938539217,0.4889574986919205
10282016,Rutgers,W 3 - 0,2.0,0.5335997662966371,0.32065778063921657,1.3626407297966159,0.010017415472969882,0.017568328818233028,0.0,0.0,0.0012406093283461185,9.946464728232273e-11,0.014013288215308412,0.4871058888853999,0.17944087508297274,0.7911659989546453
10292016,Penn St.,W 3 - 0,0.0,0.42687981303699635,0.256526224511185,1.0901125838364927,0.008013932378370024,0.014054663054576108,0.0,0.0,0.0009924874626761665,7.957171782579978e-11,0.011210630572238502,0.38968471110803393,0.14355270006627283,0.6329327991632517
11022016,Indiana,W 3 - 0,1.0,0.34150385042939657,0.2052209796088275,0.872090067068682,0.006411145902692255,0.011243730443654284,0.0,0.0,0.000793989970140467,6.365737426060245e-11,0.008968504457785536,0.5117477688867137,0.11484216005295082,0.6063462393305389
11062016,@ Maryland,W 3 - 0,0.0,0.2732030803433889,0.16417678368698488,0.6976720536546179,0.005128916722151395,0.008994984354919203,0.0,0.0,0.0006351919761120753,5.092589940845804e-11,0.007174803566225059,0.40939821510917873,0.09187372804231751,0.4850769914642033
11122016,@ Illinois,W 3 - 0,0.0,0.21856246427462897,0.13134142694953854,0.5581376429234847,0.004103133377719574,0.007195987483932658,0.0,0.0,0.0005081535808894692,4.074071952675112e-11,0.00573984285297789,0.3275185720872199,0.07349898243382638,0.3880615931712168
11132016,@ Northwestern,W 3 - 0,0.0,0.1748499714196506,0.10507314155959926,0.4465101143386535,0.0032825067021746723,0.005756789987144396,0.0,0.0,0.00040652286471145325,3.2592575621391105e-11,0.004591874282380932,0.2620148576696972,0.058799185947043434,0.3104492745368801
11182016,Michigan St.,W 3 - 2,1.0,0.13987997713568687,0.28405851324785153,0.7572080914712216,-0.09737399463835707,0.0046054319897144095,0.0,0.0,0.0003252182917690844,2.6074060497106614e-11,0.0036734994259038627,0.20961188613570736,0.04703934875762344,0.24835941962944436
11202016,Michigan,W 3 - 2,1.0,0.11190398170852796,0.2272468105982375,0.6057664731768607,-0.07789919571067067,0.0036843455917708193,0.0,0.0,0.00026017463341521753,2.085924839768128e-11,0.002938799540722525,0.16768950890853362,0.23763147900624537,0.19868753570351727
11232016,Nebraska,W 3 - 2,0.0,0.08952318536680859,0.18179744847856202,0.484613178541414,-0.06231935656852694,0.0029474764734162017,0.0,0.0,0.00020813970673214197,1.6687398718142456e-11,0.0023510396325776583,0.13415160712680624,0.19010518320496703,0.15895002856278934
11262016,Wisconsin,W 3 - 2,1.0,0.07161854829343806,0.14543795878283172,0.587690542833182,-0.04985548525481542,0.0023579811787326713,0.0,0.0,0.4001665117655826,1.3349918974512321e-11,0.001880831706061895,0.3073212857015302,0.15208414656395491,0.22716002285026504
12022016,North Dakota,W 3 - 0,0.0,0.0572948386347448,0.11635036702625391,0.47015243426649933,-0.0398843882038484,0.001886384942985951,0.0,0.0,0.32013320941243456,1.0679935179608804e-11,0.0015046653648493678,0.24585702856119995,0.12166731725115194,0.18172801828019414
12032016,Hawaii,W 3 - 0,0.0,0.045835870907792224,0.09308029362099579,0.37612194741316984,-0.03190751056307621,0.0015091079543886419,0.0,0.0,0.25610656752992744,8.54394814368637e-12,0.0012037322918793994,0.19668562284894447,0.09733385380091389,0.14538241462414386
12092016,Missouri,W 3 - 1,0.0,0.03666869672623148,0.07446423489679195,0.3008975579305169,-0.025526008450459367,0.0012072863635108374,0.0,0.0,0.20488525402392907,6.835158514948665e-12,0.000962985833503459,0.1573484982791457,0.07786708304072622,0.11630593169930777
12102016,UCLA,W 3 - 0,0.0,0.029334957380983705,0.05957138791743056,0.24071804634440142,-0.020420806760366464,0.0009658290908086213,0.0,0.0,0.163908203219135,5.468126811958656e-12,0.0007703886668027285,0.12587879862331025,0.06229366643257783,0.09304474535944153
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.023467965904786017,0.04765711033394253,0.19257443707551336,-0.016336645408292515,0.000772663272646866,0.0,0.0,0.13112656257530272,4.374501449566749e-12,0.000616310933442158,0.10070303889864415,0.04983493314606026,0.07443579628755023
