Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Cincinnati,W 3 - 0,0.0,0.027543149566784563,0.0035075395525587536,0.10524782599933098,0.005667622900783545,4.883904973245839e-05,2.5645594180341237e-05,1.856553063659584e-05,0.07727261608313386,4.460149040078276e-06,0.00013718649578580499,0.0036848927713827987,0.0029847183791201224,0.029548428042442117
9162016,Furman,W 3 - 0,0.0,0.022034519653059956,0.002806031642000178,0.08419826079805975,0.0045340983205511744,3.9071239785314725e-05,2.0516475343930624e-05,1.4852424509028826e-05,0.061818092865475516,3.568119232003078e-06,0.00010974919662681258,0.002947914217057046,0.0023877747032562523,0.023638742433559227
9222016,@ Bowling Green,W 3 - 0,0.0,0.017627615722212636,0.002244825313570174,0.06735860863754857,0.0036272786563925153,3.12569918278345e-05,1.6413180274925383e-05,1.1881939607064438e-05,0.0494544742917202,2.8544953855643552e-06,8.779935730027794e-05,0.0023583313736141535,0.0019102197625795005,0.01891099394659492
9242016,@ Western Mich.,W 3 - 0,0.0,0.014102092577619503,0.0017958602508369597,0.053886886909463354,0.0029018229250830216,2.500559346200055e-05,1.3130544219800074e-05,9.505551685550033e-06,0.03956357943295363,2.283596308427096e-06,7.023948583947221e-05,0.0018866650988711734,0.0015281758100472798,0.015128795157114365
9292016,Ohio,W 3 - 0,0.0,0.011281674061999212,0.0014366882006572928,0.043109509527202355,0.002321458340046583,2.000447476942952e-05,1.050443537575031e-05,7.604441348375055e-06,0.031650863546092485,1.8268770467260677e-06,5.619158867109768e-05,0.001509332079084043,0.0012225406480273785,0.012103036125588086
9302016,Kent St.,W 3 - 0,0.0,0.00902533924953768,0.0011493505605179783,0.03448760762152616,0.0018571666720245724,1.600357981543423e-05,8.403548300542809e-06,6.083553078658463e-06,0.02532069083670092,1.4615016373708647e-06,4.495327093657088e-05,0.0012074656632589814,0.000978032518415218,0.00968242890040429
10072016,@ Buffalo,W 3 - 0,0.0,0.007220271399590664,0.0009194804484093549,0.02759008609707006,0.0014857333376115337,1.2802863852277377e-05,6.722838640397486e-06,4.866842462900158e-06,0.020256552669249972,1.1692013098902985e-06,3.596261674906006e-05,0.000965972530601903,0.0007824260147278961,0.007745943120281075
10082016,@ Akron,W 3 - 1,0.0,0.005776217119647263,0.0007355843587242661,0.02207206887755949,0.0011885866700840275,1.0242291081777096e-05,5.378270912294461e-06,3.893473970303094e-06,0.016205242135329086,9.35361047908147e-07,2.877009339912219e-05,0.0007727780244781417,0.0006259408117795787,0.006196754496197752
10142016,@ Central Mich.,W 3 - 0,0.0,0.004620973695701639,0.0005884674869773535,0.0176576551019858,0.0009508693360638944,8.193832865393003e-06,4.302616729820512e-06,3.114779176231575e-06,0.012964193708217902,7.482888383238989e-07,2.3016074719217207e-05,0.0006182224195803498,0.0005007526494219106,0.004957403596940853
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.0036967789565509617,0.0004707739895805648,0.014126124081549092,0.0007606954688489858,6.555066292296051e-06,3.442093383846773e-06,2.491823340978284e-06,0.010371354966545286,5.986310706574432e-07,1.841285977532222e-05,0.0004945779356628952,0.00040060211953640693,0.0039659228775415795
10212016,Toledo,W 3 - 0,0.0,0.002957423165234146,0.0003766191916636084,0.011300899265213965,0.0006085563750778257,5.244053033825096e-06,2.7536747070712514e-06,1.993458672778163e-06,0.008297083973217647,4.78904856524882e-07,1.4730287820224786e-05,0.00039566234852943,0.00032048169562840775,0.003172738302026158
10222016,Ball St.,W 3 - 0,1.0,0.20236593853361648,0.20030129535476374,0.4090407194150218,0.0004868451000613883,4.19524242705256e-06,2.2029397656530538e-06,1.5947669382196728e-06,0.006637667178562224,3.8312388521921913e-07,0.20001178423168958,0.00031652987882297687,0.0002563853565022668,0.4025381906444832
10272016,Bowling Green,W 3 - 0,0.0,0.16189275082666113,0.1602410362835813,0.32723257553154844,0.0003894760800485524,3.356193941637238e-06,1.7623518125199168e-06,1.2758135505739095e-06,0.005310133742842168,3.06499108174936e-07,0.16000942738512233,0.00025322390305801857,0.00020510828520151948,0.32203055251512497
10292016,Northern Ill.,W 3 - 0,0.0,0.12951420066118038,0.12819282902671802,0.26178606042493857,0.00031158086403848464,2.684955153306711e-06,1.4098814500143166e-06,1.0206508404579573e-06,0.004248106994268863,2.4519928653966767e-07,0.12800754190795108,0.00020257912244618255,0.00016408662816102743,0.25762444201180457
11042016,@ Ohio,W 3 - 0,1.0,0.10361136052884926,0.10255426322128035,0.20942884833975878,0.00024926469123055903,2.1479641226433987e-06,1.1279051600104188e-06,8.165206723656169e-07,0.0033984855954119733,1.961594292315542e-07,0.10240603352626691,0.00016206329795679736,0.00013126930252870152,0.20609955360925458
11052016,@ Kent St.,L 2 - 3,0.0,0.08288908842301856,0.08204341057696407,0.16754307867168405,0.00019941175298430087,1.7183712981134577e-06,9.023241280076728e-07,6.53216537892014e-07,0.002718788476327583,1.5692754338512817e-07,0.08192482682095341,0.00012965063836534274,0.00010501544202288415,0.16487964288728266
11112016,Akron,W 3 - 0,0.0,0.06631127073837592,0.06563472846153272,0.13403446293726853,0.00015952940238734702,1.374697038489959e-06,7.218593024057144e-07,5.225732303133043e-07,0.0021750307810607895,1.255420347080288e-07,0.06553986145672425,0.0001037205106922133,8.401235361825799e-05,0.13190371430974868
11122016,Buffalo,W 3 - 0,0.0,0.05304901659067582,0.05250778276920152,0.10722757034976448,0.00012762352190981769,1.0997576307914507e-06,5.774874419243003e-07,4.180585842504471e-07,0.0017400246248478143,1.0043362776637586e-07,0.052431889165354774,8.297640855373168e-05,6.720988289457483e-05,0.10552297144774939
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.04243921327252471,0.04200622621534543,0.08578205627977935,0.00010209881752781579,8.7980610463283e-07,4.6198995353926666e-07,3.34446867400232e-07,0.0013920196998777282,8.034690221307049e-08,0.04194551133226806,6.63811268429604e-05,5.3767906315639666e-05,0.08441837715816779
11202016,Northern Ill.,L 0 - 3,0.0,0.03395137061800956,0.03360498097226624,0.06862564502380285,8.167905402222809e-05,7.038448837060524e-07,3.695919628313022e-07,2.675574939201052e-07,0.001113615759901848,6.427752177043708e-08,0.033556409065804364,5.310490147435235e-05,4.3014325052498805e-05,0.06753470172651393
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.02716109649440112,0.026883984777806527,0.05490051601902907,6.534324321776676e-05,5.630759069647066e-07,2.956735702649707e-07,2.140459951360327e-07,0.0008908926079212641,5.1422017416337305e-08,0.026845127252637036,4.248392117947167e-05,3.441146004199077e-05,0.05402776138119816
