Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Saint Peter's,W 3 - 1,4.0,3.240478108469992,3.24775966640096,13.446211871767874,-0.13090769574926084,1.2081129098641286,0.2691728591479397,0.46000591948900516,6.498344469616307,0.542801416580394,0.2536883119092585,0.16910892082528733,0.042004936999752766,3.8478937399398343
9252016,Rider,L 0 - 3,3.0,3.392382486800748,3.398207733145285,13.156969497367163,-0.10472615659514205,0.9664903278519275,0.2153382873095787,0.3680047355762114,5.998675575611618,0.834241133311809,0.20295064951913844,0.1352871366547182,0.033603949598433165,3.878314991956825
10012016,@ Quinnipiac,L 0 - 3,3.0,4.713905989612885,4.118566186610142,17.125575598411118,-0.06558092527101027,0.9731922622824156,0.37227062986812226,0.4944037884774477,6.598940460567552,0.6673929066276952,0.36236051963609306,0.10822970932024709,0.026883159677870343,5.502651993777225
10022016,@ Fairfield,L 0 - 3,3.0,3.971124791612839,3.8948529492647808,17.500460478767994,-0.07346474021763046,0.7785538098056325,0.49781650390759175,0.5955230307925046,7.479152368545843,0.7339143253090941,0.2898884157013159,0.28658376747479924,0.021506527741735514,4.902121594959147
10082016,Manhattan,W 3 - 2,5.0,3.1768998332240033,3.5158823593802047,14.400368382755733,-0.2587717921895658,0.622843047831514,0.5982532031344534,0.6764184246407533,7.583321894845366,0.7871314602517155,0.23191073255621528,0.22926701397505705,0.017205222193029526,4.121697275902202
10092016,Iona,W 3 - 2,5.0,2.7415198665501412,2.812705887457227,11.920294706039044,-0.10701743374152316,0.8982744382835962,0.8786025625262759,0.5411347397035726,7.266657515855155,0.6297051681908643,0.18552858604187628,0.183413611176985,0.013764177754193935,3.897357820706787
10132016,Niagara,L 0 - 3,2.0,2.1932158932108337,2.6501647099571017,10.336235764746647,-0.18561394699741554,0.7186195506172834,0.7028820500116373,0.4329077917570788,6.613326012649235,0.9037641345673261,0.14842286883151956,0.14673088893962916,0.011011342203208147,3.117886256523806
10222016,@ Rider,L 1 - 3,2.0,1.7545727145499284,2.3201317679515827,8.468988611717549,-0.3484911576048905,0.5748956404876869,0.5623056400033045,0.34632623340196433,5.490660810071429,0.7230113076461392,0.11873829506394755,0.11738471115044968,0.008809073762472438,2.4943090051924064
10232016,@ Saint Peter's,W 3 - 1,4.0,2.2036581716552908,2.8561054143795834,9.77519088941868,-0.2921929260819884,1.0599165124067254,0.4498445119988002,0.27706098671920426,5.392528648053789,0.5784090461119695,0.09499063605034644,0.0939077689195574,0.007047259009917739,2.7954472041642164
10292016,Siena,L 1 - 3,2.0,1.9629265373176512,2.2848843314880494,8.02015271148696,-0.03375434085852485,0.8479332099195847,0.3598756095965804,0.2216487893738484,4.314022918413545,0.4627272368864129,0.07599250883975775,0.07512621513513243,0.005637807207895656,2.4363577633215554
10302016,Marist,L 1 - 3,4.0,1.5703412298455341,2.427907465193568,8.01612216918948,-0.10200347268831265,0.6783465679319585,0.4879004876800646,0.17731903149810913,4.6512183347382114,0.5701817895114806,0.06079400707147377,0.060100972107777303,0.004510245766291863,2.1490862106509607
11022016,@ Niagara,L 0 - 3,1.0,1.8562729838814302,1.9423259721463575,7.012897735334029,0.11839722185320642,0.5426772543431928,0.3903203901423442,0.14185522519786675,3.720974667774292,0.456145431607189,0.04863520565696626,0.04808077768601151,0.0036081966130177058,2.319268968523746
11052016,Fairfield,L 0 - 3,3.0,1.4850183870999474,1.753860777714448,6.810318188264387,0.061317777481766124,0.43414180347303494,0.3122563121127826,0.11348418015789626,3.7767797342202147,0.36491634528447414,0.03890816452543685,0.0384646221486746,0.002886557290404063,1.8554151748125036
11062016,Quinnipiac,W 3 - 2,1.0,1.1880147096766318,1.6030886221698697,5.648254550598496,-0.15094577801696415,0.34731344277745557,0.24980504968952671,0.09078734412606283,3.2214237873699525,0.291933076226762,0.031126531620262337,0.03077169771885353,0.002309245832316785,1.4843321398458473
11122016,@ Iona,L 0 - 3,2.0,1.1504117677409686,1.6824708977366072,5.318603640475844,-0.1707566224137488,0.2778507542213422,0.19984403975117382,0.0726298753006876,2.57713902989019,0.23354646098088655,0.0249012252961541,0.02461735817502769,0.20184739666764107,1.3874657118758102
11132016,@ Manhattan,L 1 - 3,3.0,0.9203294141911258,1.345976718186874,4.654882912375919,-0.1366052979307543,0.22228060337667546,0.1598752318006526,0.058103900240445976,3.061711223915625,0.18683716878437448,0.019920980236887587,0.019693886539986865,0.16147791733382352,1.1099725694986593
