Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Stanford,L 0 - 3,0.0,1.4269222646506095,1.2721783725569429,4.625174153010273,0.019107317505671243,9.802192788291273e-07,0.0,0.08388608863418212,0.2263176941203739,2.284189164017024e-06,0.1024188928281405,1.186247031186777,0.10240365481950044,2.1224646730721384
9222016,Portland,W 3 - 1,0.0,1.1415378117014385,1.0177426980285709,3.7001393223464736,0.015285854004281915,7.841754230502161e-07,0.0,0.06710887090622583,0.1810541552932778,1.8273513311831254e-06,0.08193511426114512,0.9489976249335854,0.08192292385423328,1.6979717384293764
9242016,Gonzaga,W 3 - 0,1.0,0.9132302493489591,0.8141941584119873,2.9601114578376615,0.01222868320326228,6.273403384317978e-07,0.0,0.053687096724263944,0.14484332423268861,1.4618810649269842e-06,0.06554809140804103,0.759198099936733,0.06553833908251168,1.3583773907253667
9272016,@ Santa Clara,W 3 - 2,3.0,1.9305841995226285,0.8513553267311775,5.568089166381541,0.07218294656517105,5.018722707400783e-07,0.0,0.04294967737895246,0.11587465938491338,1.1695048519290972e-06,0.0524384731258728,1.0073584799599877,0.05243067126544939,2.486701912628495
9292016,Pepperdine,L 0 - 3,3.0,3.144467359659588,0.8810842613859581,7.054471333156032,0.16534635725532076,4.014978165886323e-07,0.0,0.0343597419028684,0.09269972750713869,9.35603881535284e-07,0.04195077850033981,1.0058867839679397,0.24194453701883625,3.6893615301438976
10012016,LMU (CA),W 3 - 2,5.0,4.315573887759689,1.304867409120353,9.443577066590144,0.19547708580508044,3.2119825326871046e-07,0.0,0.027487793522106837,0.07415978200520407,7.484831052231114e-07,0.03356062280004246,1.2047094271797878,0.19355562961374603,4.951489224149626
10062016,@ San Diego,L 2 - 3,2.0,3.852459110197622,1.4438939272993232,9.154861653265801,0.15638166864320924,2.569586026135633e-07,0.0,0.021990234817565225,0.05932782560383884,5.987864841752148e-07,0.02684849823988716,1.5637675417516836,0.1548445036901501,4.661191379313351
10082016,@ BYU,L 0 - 3,3.0,3.881967288158614,2.1551151418519034,9.923889322626097,0.10970533491375066,2.055668820899514e-07,0.0,0.017592187853975223,0.04746226048286344,4.790291873380762e-07,0.021478798591815767,1.8510140334063727,0.12387560295157818,4.828953103453616
10152016,Saint Mary's (CA),W 3 - 0,0.0,3.105573830516023,1.7240921134754892,7.939111458073095,0.08776426793069339,1.644535056713856e-07,0.0,0.014073750283130928,0.03796980838615788,3.832233498691199e-07,0.01718303887339248,1.480811226719916,0.09910048236091575,3.8631624827493733
10202016,Santa Clara,W 3 - 0,0.0,2.484459064405863,1.37927369077653,6.3512891664406945,0.07021141434435815,1.3156280453674016e-07,0.0,0.011259000226473222,0.03037584670884126,3.0657867989443763e-07,0.0137464310986755,1.1846489813726164,0.07928038588851063,3.0905299861908464
10222016,San Francisco,W 3 - 0,0.0,1.9875672515202392,1.1034189526187526,5.081031333141176,0.05616913147536073,1.0525024362915641e-07,0.0,0.009007200181158406,0.024300677367018585,2.4526294391500077e-07,0.01099714487891577,0.9477191850959706,0.06342430871066647,2.4724239889471398
10272016,@ LMU (CA),W 3 - 2,0.0,1.5900538012133425,0.8827351620934203,4.064825066505658,0.04493530518020807,8.420019490317425e-08,0.0,0.007205760144913814,0.019440541893580035,1.9621035513164906e-07,0.008797715903116853,0.7581753480754181,0.05073944696844226,1.977939191154168
10292016,@ Pepperdine,L 2 - 3,1.0,1.2720430409688508,0.706188129673724,3.251860053199865,0.03594824414411493,6.736015592244286e-08,0.0,0.005764608115922789,0.015552433514841738,1.5696828410509427e-07,0.007038172722483395,0.6065402784594651,0.040591557574695625,1.5823513529210664
11032016,BYU,L 0 - 3,0.0,1.0176344327739135,0.5649505037383314,2.601488042556909,0.02875859531525897,5.3888124737892486e-08,0.0,0.004611686492732942,0.012441946811859122,1.255746272839314e-07,0.005630538177980259,0.48523222276701566,0.03247324605971926,1.2658810823354016
11052016,San Diego,L 0 - 3,0.0,0.814107546218384,0.4519604029902506,2.0811904340436183,0.023006876252186073,4.3110499790274445e-08,0.0,0.00368934919418297,0.009953557449478168,1.0045970182705296e-07,0.004504430542380075,0.38818577821325645,0.02597859684775158,1.0127048658673923
11102016,@ Saint Mary's (CA),L 1 - 3,0.0,0.6512860369742292,0.36156832239193515,1.6649523472336727,0.01840550100173535,3.448839983219424e-08,0.0,0.0029514793553442097,0.00796284595957669,8.03677614615834e-08,0.0036035444339014154,0.31054862257037724,0.02078287747818601,0.8101638926933192
11172016,@ Gonzaga,L 1 - 3,0.0,0.5210288295790774,0.2892546579133783,1.331961877786156,0.014724400801379633,2.7590719865739195e-08,0.0,0.0023611834842739814,0.006370276767657611,6.429420916922896e-08,0.0028828355471194394,0.24843889805615593,0.016626301982539043,0.6481311141542747
11192016,@ Portland,L 0 - 3,0.0,0.4168230636630661,0.23140372633059392,1.0655695022284242,0.011779520641098174,2.207257589258099e-08,0.0,0.0018889467874182977,0.005096221414123696,5.143536733535901e-08,0.0023062684376944685,0.1987511184448314,0.013301041586024987,0.5185048913231762
11222016,@ San Francisco,W 3 - 0,0.0,0.33345845093032755,0.18512298106440556,0.852455601782419,0.009423616512874997,1.765806071405816e-08,0.0,0.0015111574299340703,0.004076977131297424,4.1148293868271746e-08,0.0018450147501548816,0.15900089475580537,0.010640833268815991,0.41480391305838504
