Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,California,W 3 - 0,3,0.11411469352674038,0.0009777041518876704,0.6530117396228754,0.1108311464433325,3.472349702290874,0.6274146211178586,1.45376070896398,16.776032448525612,0.6214347466146342,0.0,0.0,0.0,0.741529314644599
10072016,@ Oregon St.,W 3 - 1,4,0.09129175482128761,0.0007821633215092395,0.5224093916977013,0.08866491715456433,3.977879761835018,0.5019316968937113,1.1630085671698502,17.020825958821614,0.8971477972929719,0.0,0.0,0.0,0.5932234517149989
10092016,@ Oregon,L 0 - 3,3,0.0730334038569631,0.0006257306572068176,0.4179275133577777,0.07093193372358639,3.5823038094665627,0.6015453575153347,0.9304068537350267,15.616660767052142,1.317718237835921,0.0,0.0,0.0,0.6745787613722978
10142016,Colorado,L 2 - 3,5,0.0584267230855276,0.0005005845257650867,0.3343420106859768,0.05674554697882746,3.2658430475723215,0.8812362860130888,1.5443254829898236,14.893328613639591,1.054174590267963,0.0,0.0,0.0,0.9396630090986164
10162016,Utah,L 2 - 3,5,0.04674137846839463,0.0004004676206118342,0.26747360854862434,0.045396437583035305,3.212674438057732,0.7049890288100571,1.2354603863911333,15.7146628909136,1.0433396722143446,0.0,0.0,0.0,0.7517304072784518
10192016,@ Arizona St.,W 3 - 0,3,0.037393102774698136,0.0003203740964893169,0.21397888683879898,0.03631715006641119,3.3701395504464817,0.5639912230477808,0.9883683091124424,14.571730312728732,1.0346717377714596,0.0,0.0,0.0,0.6013843258224789
10212016,@ Arizona,W 3 - 0,3,0.029914482219747265,0.00025629927719135725,0.17118310947097484,0.029053720053118032,3.096111640356773,0.4511929784380551,0.7906946472896568,13.257384250181007,1.0277373902171572,0.0,0.0,0.0,0.48110746065780235
10282016,@ Stanford,L 0 - 3,3,0.023931585775790618,0.00020503942175302417,0.1369464875767387,0.02324297604248744,3.0768893122853953,0.3609543827503356,0.6325557178315353,11.605907400142819,0.8221899121734786,0.0,0.0,0.0,0.38488596852612617
10292016,@ California,L 0 - 3,3,0.019145268620627893,0.0001640315374023799,0.10955719006136462,0.01859438083398548,2.4615114498277246,0.288763506200199,0.9060445742654912,11.084725920113755,0.8577519297388171,0.0,0.0,0.0,0.3079087748208269
11042016,Oregon St.,L 1 - 3,4,0.015316214896499368,0.00013122522992187866,0.08764575204907483,0.014875504667185522,2.7692091598624167,0.4310108049602686,0.9248356594124074,12.267780736091915,0.6862015437909217,0.0,0.0,0.0,0.44632701985676804
11062016,Oregon,L 2 - 3,5,0.012252971917197607,0.00010498018393748677,0.07011660163924908,0.011900403733746585,3.0153673278900843,0.744808643968408,0.739868527529812,13.014224588873992,0.9489612350328989,0.0,0.0,0.0,0.7570616158856056
11112016,Arizona St.,W 3 - 1,4,0.00980237753375688,8.398414714997908e-05,0.056093281311392365,0.009520322986996095,3.012293862312066,0.7958469151747515,0.7918948220238753,13.21137967109929,1.1591689880264227,0.0,0.0,0.0,0.8056492927085084
11132016,Arizona,W 3 - 2,5,0.20784190202708347,6.718731771997664e-05,0.2448746250491882,0.20761625838967485,3.2098350898497303,0.8366775321398173,1.0335158576191954,15.369103736880282,1.1273351904211255,0.0,0.0,0.0,1.0445194341669006
11172016,@ Utah,L 2 - 3,5,0.16627352162165368,5.374985417597708e-05,0.3958997000393981,0.16609300671172678,2.9678680718797077,0.869342025711864,1.2268126860954172,17.095282989504767,1.701868152337081,0.0,0.0,0.0,1.0356155473335176
11202016,@ Colorado,W 3 - 0,3,0.13301881729731457,4.2999883340778954e-05,0.3167197600314986,0.1328744053693731,3.1742944575038186,1.2954736205695985,1.1814501488763225,15.476226391603406,1.5614945218696297,0.0,0.0,0.0,1.428492437866913
11232016,Southern California,W 3 - 2,5,0.10641505383784629,3.439990667262143e-05,0.4533758080252264,0.10629952429549312,3.7394355660031686,1.2363788964556668,1.5451601191011313,16.18098111328287,1.449195617495681,0.0,0.0,0.0,1.3427939502935131
11262016,Washington,L 0 - 3,3,0.08513204307027361,2.7519925338096036e-05,0.36270064642016653,0.08503961943639107,3.3915484528024784,1.1891031171645259,1.4361280952808875,15.944784890626257,1.1593564939964982,0.0,0.0,0.0,1.2742351602347994
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0.0681056344562167,2.2015940270476122e-05,0.2901605171361239,0.06803169554911068,3.3132387622419732,0.9512824937315901,1.1489024762246731,16.555827912501083,0.9274851951971688,0.0,0.0,0.0,1.0193881281878068
12022016,@ Wisconsin,L 0 - 3,3,0.054484507564971946,1.7612752216380442e-05,0.2321284137088931,0.054425356439287136,3.050591009793551,0.9610259949852732,1.5191219809797765,15.044662330000708,1.141988156157757,0.0,0.0,0.0,1.0155105025502449
