Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ North Dakota,L 0 - 3,3.0,1.6327457310305962,0.4157322909616883,4.733345280431689,0.16939871674341042,30.637982833736483,0.46988655102391524,0.9421299366105007,6.357584497929295,3.4763672215153046e-07,0.02684374176292886,2.491524159402783,0.2651044542300683,3.3752381035188312
9242016,Northern Ariz.,L 0 - 3,3.0,1.3061965847904191,0.3325858327606788,3.9866762242674767,0.1355189733911948,26.710386266579555,0.37590924080933075,0.7537039492687485,5.286067598231681,2.781093777139729e-07,0.02147499340978315,1.9932193274702554,0.21208356337852477,2.70019048274466
9292016,Weber St.,L 2 - 3,5.0,1.2449572678272256,0.6660686662363677,4.189340979430892,0.06841517870735692,31.1683090136356,0.30072739264119164,0.8029631594191088,6.428854078680694,2.2248750216653742e-07,0.01717999472746816,2.5945754620263797,0.1696668506992807,2.8601523862090747
10012016,Idaho St.,L 1 - 3,4.0,1.3959658142718603,0.7328549329935522,4.551472783568886,0.08813214296720163,32.33464721098634,0.44058191412228853,0.6423705275245676,6.343083262938831,1.7799000173025977e-07,0.013743995781745176,3.275660369666566,0.3357334805705094,3.4881219090091773
10062016,@ Idaho,L 2 - 3,5.0,1.1167726514025793,0.5862839463870149,4.641178226859899,0.07050571437282006,35.467717768956376,0.5524655313038053,0.5138964220127936,7.674466610422159,1.423920013823069e-07,0.010995196625249355,3.4205282957409886,0.46858678446350177,3.390497527202128
10082016,@ Eastern Wash.,L 0 - 3,3.0,0.893418121112522,0.4690271571046028,3.9129425814568095,0.05640457149765366,33.774174215092756,0.641972425046868,0.4111171376058443,8.739573288383228,1.1391360110462893e-07,0.008796157300105543,2.9364226365721104,0.37486942756679786,3.0123980217455504
10132016,Sacramento St.,W 3 - 2,5.0,0.7147344968839109,0.3752217256804764,3.130354065138702,0.0451236571977374,36.81933937217828,0.5135779400331064,0.32889371008186535,9.391658630728868,9.113088088292452e-08,0.007036925840024312,3.549138109278629,0.6998955420645463,3.0099184173963556
10152016,Portland St.,L 1 - 3,4.0,0.5717875975032205,0.3001773805423294,2.904283252104781,0.036098925757943184,37.85547149777095,0.610862352029145,0.2631149680636939,9.513326904586421,7.29047047058413e-08,0.0056295406719809715,3.4393104874199008,0.7599164336532781,2.9079347339142965
10202016,Montana,W 3 - 1,4.0,0.6574300780044495,0.24014190443255037,2.9234266016842434,0.09547914060765333,37.48437719820864,1.0886898816337673,0.21049197444980414,9.610661523671267,5.832376376435413e-08,0.0045036325375601505,3.1514483899296244,0.8079331469236727,3.326347787140589
10222016,Montana St.,L 0 - 3,3.0,0.5259440624012588,0.1921135235451999,2.5387412813406636,0.07638331248578853,34.78750175851972,0.8709519053032038,0.3683935795626062,9.488529218934875,4.665901101127919e-08,0.0036029060300323593,2.9211587119396696,0.8463465175396103,2.86107822970433
10272016,@ Portland St.,L 0 - 3,3.0,0.6207552499223342,0.15369081883562208,2.4309930250710226,0.1611066499898168,32.43000140678278,0.6967615242401247,0.2947148636490536,8.590823375135333,3.732720880889273e-08,0.0028823248240158004,2.536926969546357,0.6770772140293189,2.5888625837596533
10292016,@ Sacramento St.,L 0 - 3,3.0,0.4966041999364771,0.3229526550703931,2.1447944200536133,-0.0711146800107471,31.5440011254163,0.5574092193905393,0.23577189091858278,8.872658700111423,2.986176704703058e-08,0.002305859859206185,2.4295415756358834,0.5416617712219386,2.271090067004164
11032016,@ Idaho St.,L 1 - 3,4.0,0.7972833599518755,0.25836212405573583,2.7158355360480066,0.023108255992246453,32.03520090033744,0.6459273755132245,0.1886175127344438,8.29812696008399,2.388941363757096e-08,0.0018446878873608164,2.1436332605061454,0.4333294169765804,2.516872053605533
11052016,@ Weber St.,L 0 - 3,3.0,0.6378266879603576,0.40668969924565174,2.772668428838813,-0.04811339520671328,31.62816072026704,0.5167419004096538,0.3508940101887181,7.838501568063898,1.9111530910022524e-08,0.0014757503098860088,2.11490660840471,0.34666353358064317,2.213497642882252
11102016,Northern Colo.,L 0 - 3,3.0,0.7102613503687014,0.32535175939605504,2.6181347430701645,0.061509283835257916,29.702528576202592,0.41339352032713056,0.48071520815171886,8.07080125445245,1.5289224727996102e-08,0.001180600247907115,1.8919252867224898,0.4773308268652638,2.0707981143049836
11122016,@ Northern Ariz.,L 0 - 3,3.0,0.5682090802943095,0.46028140751746294,2.4945077944555645,-0.05079257293230878,29.962022860963266,0.3307148162613252,0.3845721665209341,7.256641003558225,1.2231379782382857e-08,0.0009444801983246089,1.7135402293771738,0.5818646614926904,1.756638491442546
