Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Villanova,L 1 - 3,4.0,9.381103468759186,4.9322207911722895,30.211402995382326,0.1433888273001686,0.6658109677288455,1.318864866047313,2.453002346067657,5.374442509540042,0.49293027191427846,0.1806462257445551,1.791372057592251,0.15292526531985595,11.776300589347178
9172016,Temple,L 1 - 3,4.0,9.304882775000989,4.5457766329055875,31.369122396402457,0.1481110618405289,0.9326487742053405,1.0550918928158421,2.5624018768632535,5.099554007609099,0.3943442175231971,0.14451698059262957,1.4330976460439075,0.12234021225333283,11.221040471431413
9232016,@ Fordham,L 1 - 3,4.0,9.44390622001007,4.636621306330534,31.09529791710369,0.1518888494726753,0.7461190193518218,1.0440735142519384,3.0499215015231447,4.479643206045901,0.5154753740266431,0.3156135844855243,1.5464781168426942,0.09787216980103304,11.57683237716888
9242016,@ Rhode Island,L 0 - 3,3.0,8.955124975981954,4.509297045057628,29.276238333585813,0.14871107957797056,0.5968952154734889,1.03525881140108,2.6399372011966227,4.5837145648422775,0.8123802992371689,0.2524908675850487,1.6371824934789985,0.278297735850461,11.061465901707583
9302016,Davidson,L 2 - 3,5.0,10.16409998083721,4.807437636058839,33.22099066703717,0.15576886366267798,0.47751617237369137,1.2282070491291066,2.7119497609603744,5.2669716519030105,0.8499042393913382,0.2019926940658817,1.309745994769211,0.22263818867799107,12.249172721416805
10022016,VCU,L 0 - 3,3.0,9.731279984654977,4.845950108848387,33.17679253362822,0.14281509092969968,0.38201293789568924,0.9825656392948904,2.1695598087497627,5.213577321520583,0.6799233915072613,0.1615941552513247,1.0477967958064165,0.1781105509408711,11.3993381771044
10072016,Duquesne,L 2 - 3,5.0,12.785023987807474,5.476760087095958,37.541434027021914,0.1760520727446685,0.30561035031446254,0.7860525114305397,2.3356478470043514,4.370861857193427,0.5439387132020912,0.12927532420017615,1.038237436644872,0.14248844075172298,14.219470541760625
10142016,Rhode Island,L 0 - 3,3.0,11.228019190211924,4.981408069665932,35.033147221562665,0.1568416581953146,0.24448828025023317,0.6288420091409932,2.468518277606387,3.4966894857356214,0.4351509705592935,0.10342025935957541,0.8305899493113558,0.11399075260075507,12.37557643336817
10162016,Fordham,W 3 - 2,5.0,12.582415352193237,4.385126455722311,37.02651777728501,0.1966733265569486,0.1955906241993309,1.303073607324592,2.9748146220939686,3.197351588583259,0.34812077644591194,0.282736207490798,0.8644719594496774,0.09119260208020513,14.600461146733466
10182016,@ Delaware St.,W 3 - 0,3.0,11.66593228174176,3.9081011645711716,34.42121422179154,0.20733866124570816,0.15647249935891713,1.0424588858560255,2.9798516976752456,2.957881270863255,0.2784966211557549,0.22618896599184682,0.8915775675601212,0.07295408166390879,13.380368917369694
10212016,@ Dayton,L 0 - 3,3.0,10.932745825385199,4.126480931659383,33.53697137742333,0.18587092899632612,0.32517799948902293,0.8339671086824856,2.5838813581357623,2.566305016686219,0.22279729692398018,0.18095117279297088,0.9132620540483397,0.058363265330963636,12.404295133884824
10232016,@ Saint Louis,L 0 - 3,3.0,10.546196660304696,4.501184745330864,32.42957710192874,0.1700967431969196,0.26014239959063573,0.867173686946286,2.467105086507564,2.4530440133479607,0.37823783754057677,0.1447609382340525,1.1306096432406192,0.4466906122682499,12.123436107105345
10282016,@ George Washington,L 0 - 3,3.0,10.436957328242976,4.400947796263973,32.54366168154381,0.17247739455755273,0.6081139196750026,1.0937389495586527,2.3736840692053818,3.1624352106834532,0.30259027003191924,0.1158087505870345,1.104487714592308,0.3573524898139596,12.198748885684816
10292016,@ George Mason,L 2 - 3,5.0,10.94956586259732,4.520758237011866,33.83492934524245,0.1789819156460795,0.48649113573930475,1.6749911596502551,2.0989472553627304,3.52994816854887,0.24207221602518844,0.09264700046949481,1.4835901716760203,0.2858819918507579,13.458999108555082
11042016,Saint Louis,L 0 - 3,3.0,10.159652690074234,5.616606589614519,33.467943476192275,0.12438553251661318,0.5891929085919149,1.3399929277186675,2.279157804291011,3.4239585348386097,0.7936577728226808,0.07411760037551086,1.3868721373403725,0.22870559348034408,12.267199286838599
11062016,Dayton,L 0 - 3,3.0,9.927722152058537,5.0932852716896955,32.37435478094981,0.14230842601335633,0.6713543268738335,1.0719943421739506,2.02332624343187,3.3391668278705775,0.6349262182575622,0.25929408030108825,1.709497709873482,0.18296447478410743,12.113759429470317
11122016,@ Duquesne,L 0 - 3,3.0,10.542177721648635,4.674628217350527,32.89948382476139,0.17104674081076945,0.5370834614986726,1.0575954737391182,2.0186609947454826,3.871333462298024,0.9079409746068511,0.20743526424071837,1.9675981678995436,0.14637157982717852,12.791007543578242
