Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ South Dakota St.,W 3 - 0,3.0,6.969003733941661e-06,0.0002533628128518332,0.11826674042629873,-0.0002463894955264248,1.524006138314158,0.6318220311316682,0.645630930347504,7.1719473222609595,1.0209003066299145,0.0,0.0,0.0,0.6318290001354023
10072016,IUPUI,W 3 - 0,3.0,5.57520298712894e-06,0.00020269025028057987,0.29461339234412465,-0.00019711159642027756,1.219204910645993,0.705457624906623,0.9165047442827429,8.137557857825664,0.8167202453003588,0.0,0.0,0.0,0.7054632001096103
10082016,Purdue Fort Wayne,W 3 - 2,5.0,4.460162389687543e-06,0.00016215220022389642,0.23569071387447488,-0.0001576892771356702,1.7753639285245797,0.5643660999233234,0.7332037954236283,8.110046286260147,0.8533761962408002,0.0,0.0,0.0,0.5643705600857132
10112016,Iowa St.,L 0 - 3,3.0,3.5681299117400454e-06,0.00012972176017875397,0.18855257109905202,-0.000126151421708183,1.6202911428179274,0.6514928799396343,0.5865630363372606,6.888037028994433,1.0827009569952082,0.0,0.0,0.0,0.6514964480695462
10142016,@ Omaha,W 3 - 1,4.0,2.8545039293856436e-06,0.00010377740814277075,0.3508420568806956,-0.00010092113736632036,1.2962329142514388,0.5211943039505402,0.8692504290723411,6.510429623192164,1.0661607655960186,0.0,0.0,0.0,0.5211971584544697
10162016,@ Denver,L 0 - 3,3.0,2.283603143504423e-06,8.302192651406784e-05,0.48067364550548697,-8.073690989291163e-05,1.036986331399293,0.41695544315968514,0.6954003432566269,7.208343698558733,1.05292861247672,0.0,0.0,0.0,0.4169577267628287
10212016,@ Oral Roberts,W 3 - 0,3.0,1.8268825148009198e-06,6.641754121115907e-05,0.3845389164038384,-6.458952791423674e-05,1.0295890651193922,0.7335643545295636,0.9563202746067976,6.766674958844455,1.0423428899813154,0.0,0.0,0.0,0.7335661814120783
10282016,Omaha,W 3 - 0,3.0,1.4615060118390598e-06,5.313403296886633e-05,0.30763113312271795,-5.167162233133014e-05,0.8236712520945693,0.7868514836238953,0.7650562196845607,6.413339967073943,0.8338743119840961,0.0,0.0,0.0,0.7868529451299071
10292016,Western Ill.,W 3 - 0,3.0,1.1692048094701752e-06,4.250722637505407e-05,0.24610490649794858,-4.133729786502619e-05,0.8589370016757849,0.6294811868985388,0.8120449757478211,6.130671973658118,0.6670994495866649,0.0,0.0,0.0,0.6294823561033482
11012016,@ North Dakota St.,L 1 - 3,0.0,9.353638475754537e-07,3.4005781100018294e-05,0.19688392519821438,-3.306983829199668e-05,0.6871496013401236,0.5035849495184614,0.64963598059778,4.904537578922895,0.5336795596689402,0.0,0.0,0.0,0.5035858848823089
11042016,@ IUPUI,W 3 - 0,3.0,7.482910780599236e-07,2.720462487999866e-05,0.15750714015847903,-2.6455870633581813e-05,0.7497196810722457,0.40286795961453264,0.5197087844779189,4.7236300631378905,0.6269436477353711,0.0,0.0,0.0,0.40286870790561063
11052016,@ Purdue Fort Wayne,L 0 - 3,3.0,5.986328624476577e-07,2.1763699903988703e-05,0.12600571212672404,-2.116469650685551e-05,0.599775744857515,0.32229436769147474,0.6157670275825156,5.378904050511544,0.7015549181884371,0.0,0.0,0.0,0.32229496632433713
11112016,Denver,W 3 - 2,5.0,4.789062899579461e-07,1.741095992318442e-05,0.10080456970134134,-1.6931757205478045e-05,1.279820595887034,0.2578354941530829,0.8926136220664286,7.703123240412728,0.7612439345508393,0.0,0.0,0.0,0.25783597305937284
11122016,South Dakota St.,W 3 - 0,3.0,3.8312503196624176e-07,1.3928767938543347e-05,0.08064365576104883,-1.3545405764378365e-05,1.0238564767093195,0.20626839532240432,0.9140908976531689,6.7624985923290515,0.6089951476404883,0.0,0.0,0.0,0.20626877844743627
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3.0,3.0650002557291973e-07,1.1143014350831999e-05,0.06451492460882355,-1.0836324611500087e-05,1.019085181367451,0.5650147162582685,0.7312727181223593,6.409998873862902,0.48719611811227354,0.0,0.0,0.0,0.565015022758294
11202016,@ Denver,L 1 - 3,4.0,2.452000204582886e-07,8.914411480663883e-06,0.051611939687048906,-8.669059689198403e-06,0.815268145093804,0.4520117730065279,0.7850181744979288,6.527999099090413,0.3897568944897439,0.0,0.0,0.0,0.45201201820654824
