Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Michigan,W 3 - 2,5.0,0.041976303989714144,2.3152898232690184e-09,0.2025225712206446,0.041976301699887274,1.3885566688011743,0.00016434058297935488,0.15318702323746167,7.506840216780739,1.406084321166434,0.0,0.0,0.0,0.042140644572693495
10212016,@ Nebraska,L 0 - 3,3.0,0.033581043191723184,1.85223185861256e-09,0.16201805697628346,0.03358104135986169,1.1108453350393472,0.00013147246638329547,0.12254961858979369,6.805472173420569,1.3248674569326817,0.0,0.0,0.0,0.03371251565810648
10222016,@ Iowa,W 3 - 0,3.0,0.02686483455334774,1.4817854868883489e-09,0.12961444558087815,0.026864833087858545,0.8886762680304587,0.00010517797310651576,0.09803969487172252,6.444377738734799,1.4598939655467646,0.0,0.0,0.0,0.026970012526454253
10282016,Penn St.,W 3 - 1,4.0,0.02149186764265848,1.1854283895095917e-09,0.1036915564646074,0.021491866470267122,0.9109410144244487,8.414237848513543e-05,0.07843175589730608,6.355502190987513,1.1679151724363404,0.0,0.0,0.0,0.02157601002114361
10302016,Rutgers,W 3 - 0,3.0,0.017193494114114166,9.483427116069774e-10,0.08295324517162504,0.01719349317620108,1.3287528115407856,6.731390278805893e-05,0.06274540471779881,8.084401752795086,0.9343321379483865,0.0,0.0,0.0,0.01726080801690222
11022016,@ Ohio St.,W 3 - 0,3.0,0.013754795291283255,7.586741692851364e-10,0.06636259613726106,0.013754794540952785,1.263002249232474,5.3851122230415524e-05,0.6501963237756185,8.467521402236969,0.9474657103587399,0.0,0.0,0.0,0.013808646413513669
11052016,Purdue,W 3 - 2,5.0,0.011003836233021437,6.069393354278241e-10,0.05309007690978391,0.01100383563275706,1.2104017993858802,4.3080897784312185e-05,0.5201570590202506,8.3740171217894,0.757972568286636,0.0,0.0,0.0,0.011046917130805746
11112016,@ Illinois,W 3 - 0,3.0,0.00880306898641384,4.855514683420768e-10,0.04247206152781117,0.00880306850620234,0.9683214395083402,3.44647182274368e-05,0.6161256472163446,7.899213697430806,0.6063780546290809,0.0,0.0,0.0,0.008837533704641276
11122016,@ Northwestern,W 3 - 2,5.0,0.007042455189128956,3.884411746735447e-10,0.23397764922247918,0.007042454804959755,0.7746571516064393,2.7571774581941157e-05,0.4929005177729275,8.119370957944911,0.4851024437031189,0.0,0.0,0.0,0.007070026963710896
11182016,Michigan,W 3 - 1,4.0,0.00563396415130181,3.1075293973876106e-10,0.18718211937793836,0.005633963843966449,1.0197257212853872,2.2057419665547622e-05,0.3943204142182472,8.095496766355906,0.38808195496240183,0.0,0.0,0.0,0.0056560215709673565
11192016,Michigan St.,W 3 - 0,3.0,0.00450717132104058,2.486023517909611e-10,0.1497456955023219,0.004507171075172292,0.8157805770281529,1.7645935732434704e-05,0.3154563313745371,7.676397413084402,0.31046556396986175,0.0,0.0,0.0,0.004524817256773015
11232016,Iowa,W 3 - 1,4.0,0.0036057370568319093,1.9888188143273825e-10,0.11979655640183907,0.0036057368601372787,0.6526244616224218,1.411674858594559e-05,0.25236506509959084,7.741117930467561,0.4483724511759743,0.0,0.0,0.0,0.0036198538054178545
11262016,@ Minnesota,L 2 - 3,5.0,0.0028845896454651725,1.5910550514617102e-10,0.09583724512145947,0.0028845894881094677,0.5220995692978732,1.1293398868755082e-05,0.20189205207964783,7.592894344373976,0.3586979609407353,0.0,0.0,0.0,0.0028958830443339273
12012016,Howard,W 3 - 0,3.0,0.0023076717163719104,1.272844041169243e-10,0.07666979609716001,0.002307671590487347,0.4176796554382574,9.034719095003175e-06,0.16151364166370236,7.474315475499134,0.28695836875256,0.0,0.0,0.0,0.002316706435466914
12022016,Washington St.,W 3 - 0,3.0,0.001846137373097383,1.0182752329353141e-10,0.061335836877723184,0.001846137272389732,0.3341437243505796,7.22777527600197e-06,0.12921091333095172,6.579452380399025,0.4295666950020929,0.0,0.0,0.0,0.0018533651483733852
12092016,Ohio St.,W 3 - 2,5.0,0.0014769098984778134,8.146201863482e-11,0.04906866950217546,0.0014769098179116926,0.26731497948044686,5.782220220801212e-06,0.10336873066475488,6.463561904319191,0.5436533560017031,0.0,0.0,0.0,0.001482692118698615
12102016,Stanford,L 2 - 3,5.0,0.0011815279187821913,6.516961490785272e-11,0.03925493560173839,0.0011815278543292945,0.41385198358438696,4.625776176640737e-06,0.08269498453179974,6.970849523455456,0.6349226848013808,0.0,0.0,0.0,0.0011861536949588324
