Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.0010767301908821247,0.00020568100916734907,0.002483125843348802,0.00011938269990198158,0.00013610815623377084,6.400886187050671e-05,8.164944808361129e-05,0.0002715203514163031,0.0,0.00017782822174901077,0.0008706725416796371,7.503203506609109e-05,0.0017539035453414597
9022016,@ Wichita St.,W 3 - 1,0.0,0.0008613841526877319,0.000164544807330447,0.001986500674637605,9.550615991959307e-05,0.0001088865249847454,5.120708949533723e-05,6.531955846552653e-05,0.00021721628112851153,0.0,0.00014226257739624116,0.0006965380333291805,6.002562805162079e-05,0.0014031228362438998
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,0.0006891073221386863,0.00013163584586216095,0.0015892005396835644,7.640492793439947e-05,8.710921998634271e-05,4.0965671595586176e-05,5.2255646771549214e-05,0.00017377302489990942,0.0,0.00011381006191509375,0.0005572304266540458,4.80205024404953e-05,0.0011224982689763885
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,0.0005512858577035893,0.00010530867668832289,0.0012713604317298789,6.112394234670358e-05,6.968737598814384e-05,3.277253727603143e-05,4.180451741668128e-05,0.00013901841991807164,0.0,9.104804953085952e-05,0.00044578434131728543,3.841640195188338e-05,0.0008979986151691226
9092016,@ Western Ky.,L 0 - 3,0.0,0.00044102868615816137,8.424694134975858e-05,0.0010170883453730407,4.889915387684063e-05,5.574990078991968e-05,2.621802982054514e-05,3.3443613932987853e-05,0.00011121473593326956,0.0,7.283843962390971e-05,0.0003566274730500196,3.073312156117848e-05,0.0007183988921276257
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0003528229489235146,6.739755307923102e-05,0.0008136706762914806,3.9119323101138275e-05,4.4599920631554685e-05,2.097442385625691e-05,2.675489114616169e-05,8.897178874585548e-05,0.0,5.8270751698629906e-05,0.0002853019784375781,2.4586497248732717e-05,0.0005747191136971901
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,0.00028225835913688247,5.391804246301628e-05,0.0006509365410287352,3.129545848069671e-05,3.567993650499987e-05,1.677953908489084e-05,2.1403912916783057e-05,7.117743099619788e-05,0.0,4.66166013585853e-05,0.00022824158274850243,1.9669197798851734e-05,0.0004597752909546095
9142016,Miami (OH),L 0 - 3,0.0,0.00022580668730827125,4.313443397017716e-05,0.0005207492328201407,2.5036366784420465e-05,2.8543949203843815e-05,1.3423631267839268e-05,1.7123130333332816e-05,5.694194479664693e-05,0.0,3.729328108666431e-05,0.0001825932661978035,1.5735358238995344e-05,0.00036782023276167635
9172016,Furman,W 3 - 0,0.0,0.00018064534984582676,3.4507547175990776e-05,0.0004165993862542901,2.002909342744875e-05,2.283515936297516e-05,1.0738905014224436e-05,1.3698504266606328e-05,4.555355583711827e-05,0.0,2.9834624869200934e-05,0.0001460746129576038,1.2588286591141207e-05,0.0002942561862080538
9222016,@ Tulsa,W 3 - 2,0.0,0.00014451627987615567,2.7606037740696012e-05,0.0003332795090022657,1.6023274741902926e-05,1.8268127490316195e-05,8.591124011349483e-06,1.0958803413246711e-05,3.6442844669567086e-05,0.0,2.3867699895277222e-05,0.00011685969036567409,1.0070629272877723e-05,0.00023540494896561926
9242016,@ SMU,L 2 - 3,0.0,0.00011561302390060086,2.208483019249498e-05,0.00026662360720106613,1.2818619793486455e-05,1.4614501992212041e-05,6.872899209060344e-06,8.767042730572825e-06,2.915427573557205e-05,0.0,1.909415991616832e-05,9.348775229227754e-05,8.056503418279623e-06,0.00018832395917196815
9302016,South Fla.,W 3 - 0,0.0,9.249041912027355e-05,1.7667864153956416e-05,0.0002132988857603752,1.0254895834766198e-05,1.1691601593743448e-05,5.498319367235961e-06,7.013634184442551e-06,2.3323420588405405e-05,0.0,1.5275327932900448e-05,7.479020183365453e-05,6.445202734609263e-06,0.00015065916733723712
10022016,UCF,W 3 - 1,0.0,7.399233529608627e-05,1.4134291323139808e-05,0.00017063910860799441,8.203916667798258e-06,9.353281274978e-06,4.3986554937808874e-06,5.610907347543988e-06,1.8658736470690893e-05,0.0,1.2220262346298461e-05,5.983216146681642e-05,5.156162187678172e-06,0.00012052733386957374
10052016,@ East Carolina,W 3 - 0,0.0,5.919386823678417e-05,1.130743305849564e-05,0.00013651128688619988,6.563133334229199e-06,7.482625019971674e-06,3.518924395019666e-06,4.488725878028757e-06,1.4926989176531318e-05,0.0,9.776209877024757e-06,4.7865729173384525e-05,4.124929750136625e-06,9.64218670955208e-05
10092016,Memphis,W 3 - 0,0.0,4.735509458937303e-05,9.045946446786139e-06,0.00010920902950883466,5.2505066673773385e-06,5.986100015970474e-06,2.8151395160125045e-06,3.590980702418887e-06,1.1941591341211361e-05,0.0,7.820967901610837e-06,3.829258333866371e-05,3.299943800105516e-06,7.713749367632819e-05
10132016,@ Houston,W 3 - 0,0.0,3.7884075671463675e-05,7.236757157422273e-06,8.736722360698759e-05,4.200405333898018e-06,4.788880012771987e-06,2.252111612807938e-06,2.8727845619324745e-06,9.553273072960326e-06,0.0,6.256774321282931e-06,3.063406667090287e-05,2.639955040081991e-06,6.170999494100595e-05
10152016,@ Tulane,W 3 - 2,0.0,3.03072605371487e-05,5.7894057259335696e-06,6.989377888553876e-05,3.360324267115948e-06,3.8311040102147775e-06,1.8016892902450282e-06,2.298227649544293e-06,7.642618458362653e-06,0.0,5.005419457022671e-06,2.4507253336704307e-05,2.1119640320640427e-06,4.936799595276853e-05
10212016,UConn,W 3 - 2,0.0,2.4245808429704723e-05,4.6315245807441365e-06,5.591502310839818e-05,2.68825941369118e-06,3.0648832081700225e-06,1.4413514321951762e-06,1.8385821196343547e-06,6.114094766686533e-06,0.0,4.004335565615785e-06,1.9605802669351934e-05,1.689571225650242e-06,3.949439676219163e-05
10232016,Temple,L 0 - 3,0.0,1.939664674375467e-05,3.705219664593569e-06,4.473201848669753e-05,2.150607530951934e-06,2.4519065665348667e-06,1.1530811457555995e-06,1.470865695706793e-06,4.891275813346929e-06,0.0,3.2034684524911235e-06,1.568464213547418e-05,1.3516569805195587e-06,3.1595517409738465e-05
10272016,@ UCF,W 3 - 2,0.0,1.5517317394997902e-05,2.964175731673741e-06,3.578561478934458e-05,1.7204860247609005e-06,1.9615252532271562e-06,9.224649166041329e-07,1.1766925565649921e-06,3.913020650676073e-06,0.0,2.562774761991936e-06,1.2547713708374627e-05,1.0813255844152407e-06,2.5276413927781275e-05
10292016,@ South Fla.,W 3 - 0,0.0,1.241385391599459e-05,2.37134058533828e-06,2.862849183146706e-05,1.3763888198083067e-06,1.5692202025812534e-06,7.379719332830845e-07,9.413540452517107e-07,3.1304165205399178e-06,0.0,2.0502198095929324e-06,1.0038170966696684e-05,8.650604675319326e-07,2.0221131142218943e-05
11042016,SMU,W 3 - 0,0.0,9.931083132793284e-06,1.897072468270168e-06,2.290279346516814e-05,1.1011110558463806e-06,1.255376162064701e-06,5.903775466263257e-07,7.530832362011875e-07,2.504333216431332e-06,0.0,1.6401758476739514e-06,8.030536773355417e-06,6.920483740253797e-07,1.6176904913771265e-05
11062016,Tulsa,L 1 - 3,0.0,7.9448665062331e-06,1.5176579746158426e-06,1.8322234772130988e-05,8.808888446769351e-07,1.0043009296515678e-06,4.723020373009697e-07,6.024665889608341e-07,2.00346657314468e-06,0.0,1.3121406781389088e-06,6.424429418683097e-06,5.536386992201972e-07,1.2941523931014522e-05
11112016,@ Temple,W 3 - 2,0.0,6.355893204985501e-06,1.2141263796924872e-06,1.4657787817702534e-05,7.047110757414395e-07,8.034407437211306e-07,3.778416298407176e-07,4.819732711685931e-07,1.6027732585154974e-06,0.0,1.0497125425109655e-06,5.139543534945686e-06,4.4291095937608954e-07,1.0353219144810023e-05
11132016,@ UConn,W 3 - 0,0.0,5.0847145639877744e-06,9.713011037538701e-07,1.1726230254160584e-05,5.637688605930823e-07,6.427525949768254e-07,3.0227330387253693e-07,3.8557861693482706e-07,1.2822186068122401e-06,0.0,8.397700340086691e-07,4.1116348279560435e-06,3.5432876750082803e-07,8.282575315847e-06
11172016,Tulane,W 3 - 0,0.0,4.067771651189819e-06,7.770408830030197e-07,9.380984203327543e-06,4.510150884744214e-07,5.142020759814096e-07,2.418186430980057e-07,3.084628935478312e-07,1.0257748854496911e-06,0.0,6.71816027206869e-07,3.289307862364511e-06,2.834630140006345e-07,6.626060252676947e-06
11192016,Houston,W 3 - 0,0.0,3.254217320951599e-06,6.216327064023668e-07,7.504787362661444e-06,3.608120707795087e-07,4.1136166078509534e-07,1.9345491447838932e-07,2.467703148382455e-07,8.206199083596881e-07,0.0,5.374528217654529e-07,2.6314462898914014e-06,2.2677041120048973e-07,5.30084820214114e-06
11232016,East Carolina,W 3 - 0,0.0,2.603373856761116e-06,4.973061651218621e-07,6.003829890128778e-06,2.8864965662358884e-07,3.290893286280556e-07,1.5476393158270174e-07,1.9741625187058402e-07,6.564959266877093e-07,0.0,4.2996225741233527e-07,2.1051570319129887e-06,1.814163289603804e-07,4.240678561712645e-06
11252016,@ Memphis,W 3 - 1,0.0,2.0826990854087878e-06,3.9784493209746963e-07,4.80306391210278e-06,2.3091972529885944e-07,2.6327146290243124e-07,1.2381114526615516e-07,1.5793300149645926e-07,5.25196741350141e-07,0.0,3.439698059298509e-07,1.684125625530306e-06,1.45133063168297e-07,3.3925428493699446e-06
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,1.6661592683269633e-06,3.182759456779629e-07,3.842451129682069e-06,1.8473578023908012e-07,2.106171703219365e-07,9.904891621292014e-08,1.263464011971623e-07,4.2015739308009585e-07,0.0,2.7517584474386965e-07,1.3473005004241904e-06,1.1610645053463293e-07,2.7140342794958464e-06
