Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Liberty,W 3 - 2,5.0,8.070307638470611,3.377514622079069,20.114600195417875,0.26189023260877436,0.007309482993444229,0.05269924734852538,0.23645033197643134,1.156262266913746,0.02684583064808433,0.08536017510257286,3.2282871386480494,0.19940000834964258,9.822510630245736
10012016,@ UNC Asheville,W 3 - 1,0.0,6.456246110566064,2.7020116975751898,16.091680155809833,0.20951218608019095,0.005847586394564795,0.04215939787744622,0.18916026557497986,0.9250098135008483,0.021476664517767485,0.06828814007983261,2.582629710834265,0.1595200066745149,7.858008503940476
10072016,Winthrop,W 3 - 0,3.0,6.5649968884641945,2.5616093580455086,16.473344124687674,0.22320974886558137,0.00467806911552986,0.033727518301077564,0.15132821245603817,1.1400078508231022,0.017181331613766,0.05463051206244165,2.0661037686135404,0.32761600535714364,7.686406803134484
10082016,Gardner-Webb,W 3 - 1,4.0,7.251997510828677,2.449287486427035,17.17867529980899,0.2585677990954153,0.20374245530903318,0.026982014640299225,0.12106256996230527,1.51200628068952,0.013745065290726092,0.04370440964904168,2.052883014889729,0.2620928042802479,8.349125442562881
10142016,@ Charleston So.,L 1 - 3,4.0,8.201598008726327,2.75942998916233,19.942940240031707,0.25845423927632466,0.16299396424450663,0.2215856117252291,0.09685005596822806,2.40960502461153,0.01099605223239738,0.034963527718649905,2.0423064119110776,0.40967424343404923,9.479300354125744
10212016,@ Gardner-Webb,W 3 - 0,0.0,6.561278406893469,2.207543991300393,15.954352191812374,0.20676339141829947,0.13039517139386453,0.17726848937781675,0.0774800447735481,1.9276840196634895,0.008796841785800468,0.027970822174546515,1.6338451295070504,0.32773939474286407,7.583440283199356
10222016,@ Winthrop,W 3 - 0,2.0,5.849022725484348,2.366035193047085,14.163481753373395,0.16541071313287303,0.10431613711397755,0.14181479150073883,0.2619840358267204,2.1421472157399535,0.007037473428565216,0.22237665774794219,1.307076103591681,0.2621915157914911,6.866752226528869
10252016,@ Liberty,W 3 - 1,4.0,7.279218180436357,2.092828154428331,15.530785402745442,0.24652857050907068,0.08345290969046903,0.11345183319962175,0.20958722865958562,1.713717772577321,0.005629978742804071,0.17790132619683377,1.6456608828849162,0.20975321263140076,8.39340178127527
10282016,UNC Asheville,W 3 - 2,5.0,6.6233745443311545,2.2742625235476255,14.82462832217705,0.21382285640636237,0.46676232776285514,0.09076146655907705,0.1676697829265225,1.5709742180579542,0.004503982994212471,0.34232106096196235,1.3165287062989346,0.16780257010397368,7.714721425001661
11012016,@ High Point,L 1 - 3,3.0,6.098699635453447,2.4194100188412753,14.259702657729285,0.1876582851245176,0.37340986220824224,0.0726091732468646,0.13413582634048452,1.4567793744438655,0.20360318639972477,0.4738568487724469,1.253222965037763,0.33424205608681934,7.271777139991641
11042016,Campbell,W 3 - 1,4.0,6.078959708362412,2.135528015068053,15.207762126200016,0.20272662809987774,0.29872788976528697,0.058087338597237574,0.10730866107191818,1.1654234995499944,0.16288254911906727,0.5790854790197987,1.2025783720293242,0.46739364487178536,7.317421711994111
11052016,Presbyterian,W 3 - 1,4.0,6.663167766698107,2.5084224120596623,15.56620970096503,0.22098130248015774,0.23898231181139323,0.4464698708832267,0.08584692885723412,1.332338799642332,0.1303060392947978,0.46326838321421776,1.3620626976256918,0.37391491589611975,8.253937369608398
11102016,Charleston So.,W 3 - 0,3.0,6.730534213359241,2.2067379296443512,15.452967760770754,0.2567850419845271,0.19118584944857936,0.5571758967078211,0.06867754308559502,1.6658710397176009,0.1042448314355464,0.3706147065703366,1.0896501580975029,0.49913193271829803,8.203149895686149
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4.0,6.184427370682501,2.765390343720486,15.762374208619377,0.1936280335870559,0.15294867955852096,0.44574071736525855,0.054942034468352975,1.3326968317710959,0.08339586514825034,0.49649176525739697,0.87172012647605,0.39930554617374414,7.562519916543181
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,3.0,6.747541896550036,3.012312274978158,18.209899366913042,0.19070242686962377,0.12235894364659752,0.3565925738915679,0.043953627574603624,1.4661574654178333,0.06671669211848073,0.5971934122066394,1.2973761011838907,0.5194444369398564,8.35001593324019
