Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Towson @ Macon, Ga.",L 2 - 3,0.0,0.4575186581971637,0.45662306446256395,1.5101974748803546,-0.009745567914770091,2.0169275101762652e-05,1.8268770469018031e-06,3.831238852664211e-07,0.37417956317058393,0.16000155327239124,0.019030899607104794,0.4063148555751378,0.22837643127480806,0.6797088124688841
9172016,@ Mercer,L 1 - 3,0.0,0.3660149265481875,0.36529845156052637,1.2081579798727822,-0.007796454331612789,1.6135420080989407e-05,1.4615016374833354e-06,3.0649910820514523e-07,0.2993436505286621,0.1280012426145755,0.015224719685286867,0.32505188445163485,0.1827011450150827,0.5437670499609292
9202016,@ Wofford,W 3 - 2,0.0,0.2928119412324422,0.29223876124232523,0.9665263838780649,-0.006237163465160129,1.2908336064522269e-05,1.1692013099622798e-06,2.451992865590015e-07,0.23947492041793442,0.10240099408952438,0.012179775747975434,0.2600415075558836,0.14616091600901737,0.43501363995966935
9242016,NJIT,W 3 - 2,0.0,0.23424955298204475,0.23379100898995886,0.7732211070895489,-0.004989730772044838,1.032666885144549e-05,9.353610479542152e-07,1.9615942924392786e-07,0.19157993633115059,0.08192079527025248,0.009743820598217748,0.20803320604123537,0.11692873280526267,0.3480109119619282
9272016,Presbyterian,W 3 - 2,0.0,0.18739964238313403,0.1870328071894702,0.6185768856633812,-0.0039917846175825805,8.261335081046104e-06,7.482888383533825e-07,1.5692754339304732e-07,0.15326394906287438,0.06553663621532707,0.007795056478470134,0.1664265648307665,0.09354298624296134,0.2784087295658258
9302016,@ Stetson,W 3 - 2,0.0,0.1499197139049061,0.1496262457499782,0.49486150852542,-0.0031934276940319595,6.6090680647663e-06,5.986310706763127e-07,1.255420347130971e-07,0.12261115924899005,0.05242930897170172,0.006236045182709507,0.13314125186319128,0.07483438899356985,0.22272698365028193
10012016,@ FGCU,L 0 - 3,0.0,0.11993577112290016,0.11970099659895986,0.39588920681695355,-0.00255474215520374,5.287254451767866e-06,4.789048565369585e-07,1.004336277696196e-07,0.09808892739835398,0.04194344717700302,0.004988836146124982,0.106513001489643,0.05986751119434437,0.17818158691870317
10072016,North Florida,L 0 - 3,0.0,0.0959486168976643,0.09576079727851335,0.3167113654513981,-0.0020437937241490228,4.229803561385382e-06,3.831238852269481e-07,8.03469022151465e-08,0.07847114191814683,0.033554757741373065,0.003991068916872707,0.08521040119113198,0.04789400895514814,0.14254526953398824
10092016,Jacksonville,W 3 - 0,0.0,0.07675889351771172,0.07660863782239177,0.25336909235973304,-0.0016350349793102777,3.383842849089802e-06,3.0649910817988247e-07,6.427752177176573e-08,0.0627769135341742,0.026843806192951666,0.003192855133480706,0.06816832095253282,0.038315207163909,0.11403621562656703
10142016,@ Kennesaw St.,L 0 - 3,1.0,0.06140711481390074,0.26128691026114487,0.6026952738938989,-0.10130802798519227,2.707074279259999e-06,2.451992865428333e-07,5.142201741718763e-08,0.05022153082711966,0.02147504495426739,0.0025542841067733913,0.054534656761787696,0.030652165730993112,0.09122897250085454
10152016,@ Lipscomb,L 1 - 3,0.0,0.04912569185094867,0.20902952820818438,0.4821562191134318,-0.08104642238787019,2.1656594234004206e-06,1.9615942923358019e-07,4.113761393360614e-08,0.04017722466155513,0.01718003596335379,0.002043427285411562,0.04362772540927748,0.024521732584708675,0.07298317800042822
10222016,@ NJIT,L 1 - 3,0.0,0.03930055348064891,0.16722362256607934,0.3857249752896656,-0.06483713791011464,1.7325275387154859e-06,1.5692754338642482e-07,3.2910091146792776e-08,0.03214177972915412,0.013744028770644554,0.0016347418283246728,0.03490218032732427,0.019617386067712017,0.05838654240017912
10282016,Lipscomb,L 2 - 3,1.0,0.03144044278444871,0.13377889805256388,0.3085799802310414,-0.05186971032797555,1.3860220309692846e-06,1.2554203470885868e-07,2.6328072917375254e-08,0.02571342378326571,0.010995223016491019,0.0013077934626568094,0.02792174426179688,0.015693908854134464,0.04670923392003869
10302016,Kennesaw St.,L 2 - 3,1.0,0.025152354227513902,0.10702311844185933,0.2468639841843908,-0.04149576826230609,1.108817624773441e-06,1.00433627766907e-07,2.1062458333862464e-08,0.02057073902657571,0.008796178413177053,0.0010462347701235728,0.4223373954122643,0.012555127083285076,0.2373673871373974
11042016,@ Jacksonville,L 1 - 3,0.0,0.02012188338198228,0.08561849475336475,0.19749118734722956,-0.03319661460979729,8.870540998174815e-07,8.034690221341044e-08,1.684996666706582e-08,0.016456591221236983,0.007036942730531556,0.0008369878160976586,0.33786991632932717,0.010044101666613663,0.18989390970964576
11052016,@ North Florida,W 3 - 0,2.0,0.016097506705567362,0.6684947958053654,0.9579929498812719,-0.17655729168849543,7.096432798531715e-07,6.427752177065465e-08,0.2000000134808907,0.01316527297697449,0.005629554184418789,0.000669590252877359,0.47029593306406914,0.008035281333281716,0.25191512776800107
11112016,FGCU,L 2 - 3,2.0,0.212878005365176,0.5347958366438017,1.1663943599057824,-0.04124583335029982,5.677146238820164e-07,5.142201741647655e-08,0.1600000107845658,0.010532218381569931,0.004503643347530901,0.0005356722023013959,0.37623674645091015,0.006428225066619476,0.4015321022149499
11132016,Stetson,W 3 - 0,1.0,0.17030240429201582,0.42783666931472736,1.1331154879245282,-0.03299666668021564,4.541716991052798e-07,4.1137613933151045e-08,0.1280000086275587,0.008425774705249762,0.0036029146780220764,0.0004285377618408022,0.5009893971610944,0.005142580053291806,0.42122568177201775
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,0.0,0.13624192343353264,0.3422693354515809,0.9064923903390903,-0.026397333344157014,3.633373592840105e-07,3.291009114650151e-08,0.10240000690198682,0.006740619764195852,0.0028823317424159687,0.00034283020947244045,0.40079151772864013,0.004114064042631029,0.33698054541741634
11182016,@ Lipscomb,L 0 - 3,1.0,0.10899353874677492,0.2738154683611361,0.9251939122713073,-0.021117866675315695,2.906698874270719e-07,2.632807291718884e-08,0.08192000552155097,0.005392495811354149,0.0023058653939316918,0.00027426416757782355,0.32063321418276153,0.003291251234103277,0.26958443633380647
