Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Bucknell,W 3 - 0,3,0.10648645865768841,0.14042574413809938,0.26092104670479566,-0.018784923944809594,3.2682821385593472,0.7737722851159942,1.598082590292332,9.440233331828823,0.9861994443980567,0.0,0.0,0.0,0.8802587437736826
9242016,Lafayette,W 3 - 0,3,0.08518916692602863,0.11234059531031848,0.20873683736353732,-0.015027939155826136,3.8146257108506108,1.6190178280976417,1.47846607223318,9.352186665462556,0.9889595555184613,0.0,0.0,0.0,1.7042069950236707
9282016,@ Delaware St.,W 3 - 0,3,0.06815133354074475,0.08987247624815173,0.16698946989063837,-0.012022351324647122,3.6517005686797415,1.8952142624793804,1.1827728577851877,8.881749332367885,0.991167644414779,0.0,0.0,0.0,1.9633655960201253
9302016,@ Army West Point,W 3 - 0,3,0.05452106683254579,0.07189798099845543,0.13359157591238816,-0.009617881059708875,3.121360454941847,1.5161714099821135,1.1462182862280161,9.10539946589513,0.9929341155318298,0.0,0.0,0.0,1.5706924768146595
10012016,@ Holy Cross,W 3 - 0,3,0.04361685346600462,0.2575183847993093,0.3068732607304192,-0.20769430484834858,2.697088363952232,1.4129371279853877,1.116974628982327,8.68431957271487,0.7943472924248809,0.0,0.0,0.0,1.4565539814513926
10042016,Navy,W 3 - 1,4,0.03489348277278321,0.20601470783932646,0.2454986085841912,-0.16615544387858128,2.9576706911623973,1.3303497023881161,1.2935797031862761,11.947455658179559,0.8354778339400012,0.0,0.0,0.0,1.3652431851608995
10072016,Lehigh,W 3 - 0,3,0.027914786218213458,0.16481176627138377,0.19639888686726073,-0.1329243551028026,2.966136552929934,1.2642797619103687,1.2348637625489105,11.957964526543666,1.0683822671524383,0.0,0.0,0.0,1.2921945481285824
10082016,Colgate,W 3 - 0,3,0.022331828974562373,0.13184941301705747,0.15711910949374955,-0.1063394840822021,2.572909242343356,1.2114238095282155,0.987891010038757,11.966371621234945,1.05470581372193,0.0,0.0,0.0,1.233755638502778
10142016,@ Loyola Maryland,W 3 - 0,3,0.01786546317964453,0.10547953041361427,0.12569528759496187,-0.08507158726573612,2.458327393874547,1.1691390476225216,1.190312808031249,12.773097296988926,1.043764650977531,0.0,0.0,0.0,1.187004510802166
10212016,@ Lafayette,W 3 - 0,3,0.014292370543712189,0.08438362433087113,0.30055623007613763,-0.06805726981257254,2.166661915099357,1.1353112380979846,1.1522502464249627,11.218477837589646,0.835011720781824,0.0,0.0,0.0,1.149603608641697
10222016,@ Bucknell,W 3 - 0,3,0.011433896434967552,0.06750689946468393,0.24044498406086384,-0.05444581585004756,2.533329532079768,0.9082489904782131,0.9218001971397929,11.974782270072298,1.0680093766256382,0.0,0.0,0.0,0.9196828869131807
10252016,@ Navy,W 3 - 0,3,0.009147117147972634,0.054005519571738825,0.3923559872487845,-0.043556652680031345,2.6266636256638716,0.9265991923825817,0.7374401577117208,10.979825816057225,1.054407501300502,0.0,0.0,0.0,0.9357463095305543
10282016,Holy Cross,W 3 - 0,3,0.007317693718377207,0.04320441565738574,0.313884789798989,-0.034845322144020786,2.501330900531036,0.9412793539060726,1.1899521261695993,10.983860652845783,1.2435260010404947,0.0,0.0,0.0,0.9485970476244497
10292016,Army West Point,W 3 - 0,3,0.005854154974701189,0.03456353252590519,0.4511078318392452,-0.02787625771521388,2.2010647204247102,0.753023483124784,1.1519617009356644,10.187088522276312,1.3948208008324552,0.0,0.0,0.0,0.758877638099485
11042016,@ Colgate,W 3 - 0,3,0.20468332397982353,0.027650826020721973,0.5608862654714307,0.17769899382789361,2.360851776339818,0.8024187864998428,0.9215693607484589,10.749670817821226,1.7158566406660651,0.0,0.0,0.0,1.007102110479666
11052016,@ Lehigh,L 0 - 3,3,0.16374665918384854,0.02212066081657619,0.44870901237711636,0.14215919506230595,2.2886814210718365,0.6419350291998338,0.7372554885987207,11.399736654257145,1.7726853125328665,0.0,0.0,0.0,0.8056816883836821
11122016,Loyola Maryland,W 3 - 0,3,0.13099732734707223,0.01769652865326006,0.358967209901675,0.11372735604983902,2.4309451368574977,0.5135480233598412,0.5898043908789469,11.71978932340578,1.8181482500263026,0.0,0.0,0.0,0.6445453507069133
11192016,Navy,W 3 - 0,3,0.10479786187765355,0.014157222922607479,0.2871737679213285,0.09098188483986756,1.94475610948592,0.41083841868785637,0.6718435127031707,13.775831458724953,1.854518600021048,0.0,0.0,0.0,0.5156362805655099
11202016,Colgate,W 3 - 1,4,0.08383828950212015,0.011325778338085618,0.22973901433705543,0.07278550787189171,2.555804887588815,0.5286707349503004,0.9374748101625708,15.820665166980229,1.6836148800168165,0.0,0.0,0.0,0.6125090244524205
12012016,@ Michigan,L 0 - 3,3,0.06707063160169438,0.00906062267046826,0.1837912114696396,0.058228406297511866,2.24464391007102,0.62293658796025,0.9499798481300579,14.256532133584018,1.3468919040134184,0.0,0.0,0.0,0.6900072195619443
