Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Tennessee St.,L 2 - 3,1.0,0.4310856701209647,0.28838247849697274,2.1174813330373183,0.07373841886535425,0.05620396196913146,0.009736175941591948,0.038647512847292675,0.720807813944585,0.057992977901719284,0.0006045844059438596,0.026657168735853803,0.022141348998621427,0.45475501483642716
9302016,@ Belmont,L 1 - 3,0.0,0.34486853609101686,0.23070598279372834,1.6939850664015867,0.058990735091299,0.04496316957455486,0.007788940753143583,0.030918010277318202,0.5766462511460454,0.04639438232060123,0.0004836675247470166,0.021325734988327176,0.01771307919860156,0.3638040118630708
10052016,Jacksonville St.,L 1 - 3,0.0,0.2758948288691303,0.18456478623251873,1.3551880531031777,0.04719258807240918,0.03597053565916368,0.006231152602431681,0.024734408221524357,0.4613170009106778,0.0371155058559855,0.0003869340197924477,0.017060587990433983,0.014170463358692072,0.29104320948657125
10082016,UT Martin,W 3 - 1,0.0,0.22071586309294705,0.1476518289844381,1.0841504424709638,0.037754070457524144,0.02877642852702362,0.004984922081892107,0.01978752657700816,0.3690536007246008,0.02969240468447129,0.00030954721583065226,0.013648470392201423,0.011336370686832587,0.2328345675867704
10142016,@ Murray St.,L 0 - 3,1.0,0.17657269047284901,0.11812146318654126,0.8673203539693607,0.03020325636576126,0.023021142821422202,0.003987937665479613,0.015830021261471275,0.2952428805771581,0.42375392376104437,0.000247637772662406,0.010918776313667848,0.009069096549388585,0.18626765406782486
10152016,@ Austin Peay,L 0 - 3,0.0,0.1412581523773137,0.09449717054858711,0.693856283170746,0.024162605092443855,0.01841691425701188,0.0031903501323618843,0.01266401700909046,0.23619430446011208,0.3390031390065184,0.00019811021812857072,0.008735021050874574,0.007255277239461277,0.14901412325324137
10212016,SIUE,L 0 - 3,0.0,0.11300652190123303,0.07559773643845631,0.5550850265335615,0.019330084073849382,0.01473353140552894,0.0025522801058755515,0.01013121360721697,0.18895544356705643,0.2712025112037318,0.00015848817450198993,0.006988016840661448,0.005804221791537284,0.11921129860194124
10222016,Eastern Ill.,W 3 - 2,3.0,1.8904052175520871,0.6604781891609992,7.044068021340392,0.051864067259648775,0.21178682512787114,0.0020418240846915093,0.00810497088573812,0.3511643548564834,0.2169620089620363,0.0001267905396010373,0.20559041347600426,0.004643377433209514,1.9953690389143814
10282016,@ Morehead St.,L 1 - 3,2.0,1.712324174039177,1.1283825513353491,8.835254417097387,0.016491253807223865,0.3694294601045036,0.001633459267747491,0.4064839767141671,0.48093148388700324,0.17356960716902162,0.20010143243448011,0.3644723307830275,0.0037147019465546115,2.096295231132918
10292016,@ Eastern Ky.,L 0 - 3,3.0,3.169859339247664,2.1027060410791902,13.468203533729794,0.03199300304595269,0.2955435680827755,0.0013067674141943343,0.3251871813704233,0.9847451871152444,0.33885568573706826,0.16008114594713593,0.4915778646278454,0.0029717615572353697,3.5770361849229166
11042016,Tennessee St.,L 0 - 3,3.0,4.135887471406786,3.0821648328721274,18.374562827027795,0.030794402436751415,0.4364348544674826,0.20104541393314487,0.260149745095756,1.9877961497011818,0.4710845485908393,0.12806491675742193,0.5932622917031874,0.0023774092457829713,4.761628947948946
11052016,Belmont,L 0 - 3,3.0,5.908709977138135,3.6657318663018845,21.699650261646067,0.06463552194964367,0.3491478835733605,0.3608363311476611,0.4081197960776653,4.190236919776731,0.3768676388719962,0.10245193340575398,0.47460983336169954,0.0019019273966229691,6.6093031583724
11082016,@ Jacksonville St.,L 0 - 3,3.0,5.126967981706025,3.332585493039598,19.959720209306877,0.051708417559640826,0.27931830685828807,0.2886690649177151,0.3264958368616643,4.152189535821167,0.5014941110983115,0.08196154672448572,0.5796878666899622,0.20152154191844293,5.787442526693209
11122016,@ Southeast Mo. St.,L 0 - 3,2.0,4.7015743853628695,3.066068394430456,17.367776167433615,0.06996673404779642,0.22345464548637423,0.23093525193390727,0.2611966694890319,3.3217516286531246,0.8011952888800239,0.06556923737951338,0.46375029335143797,0.16121723353456946,5.229954021352009
