Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182017,@ Sacramento St.,W 3 - 2,5.0,12.179828614947448,3.562268781182195,31.340322306481948,0.26984704202999915,0.3294825234231522,9.622343020109559e-08,3.223985705643331e-07,2.375821183857636,0.0014874319769538913,0.29462249242721883,2.6958045634140055,0.28189200462817204,13.822353485305099
12012017,@ Minnesota,L 0 - 3,3.0,11.343862891821727,4.049815025025207,29.67225784491373,0.23327763361803985,0.26358601872778314,7.69787441577403e-08,2.579188564409587e-07,1.9006569470086747,0.0011899455815146337,0.23569799393217258,2.5566436507085264,0.22551360369335005,12.857882788086906
8262016,Omaha,W 3 - 0,3.0,9.47509031321375,3.6398520199667193,26.537806275522343,0.1866221068883494,0.21086881497535379,6.15829953241851e-08,2.0633508514604197e-07,1.7205255575834562,0.0009519564651806803,0.3885583951656665,2.0453149205001595,0.1804108829488,10.88630623021249
8272016,Ole Miss,L 2 - 3,5.0,9.58007225058195,3.711881615980888,26.630245020427516,0.19369768551141747,0.16869505197588447,4.926639625806351e-08,1.6506806811252959e-07,1.5764204460517353,0.0007615651721246873,0.5108467161452874,2.63625193646176,0.14432870635527678,11.409044984224511
8272016,UC Davis,L 0 - 3,3.0,9.46405780045588,4.169505292822893,25.104196016214683,0.1865581484085383,0.1349560415778925,3.9413117005628684e-08,1.3205445448726913e-07,1.4611363568317692,0.0006092521376870414,0.4086773729077052,2.5090015491587905,0.11546296508181296,11.127235987356094
8302016,@ South Dakota,L 1 - 3,4.0,8.371246240291761,4.335604234269402,24.283356812916956,0.13964651872369932,0.10796483326051236,3.153049360397679e-08,1.056435635880524e-07,1.1689090854459094,0.0004874017101414997,0.3269418983207084,2.4072012393202376,0.09237037206390895,9.901788789803078
9022016,UTEP,W 3 - 0,3.0,8.296996992229442,4.268483387411937,23.426685450287817,0.151717214979604,0.08637186660725683,2.522439488284469e-08,8.451485086931366e-08,1.3351272683656032,0.00038992136810799433,0.261553518653075,1.9257609914304814,0.07389629765014065,9.52143103182215
9032016,Texas Tech,L 0 - 3,1.0,6.837597593721209,3.6147867099016247,19.14134836004719,0.12137377198238695,0.06909749328506752,2.017951590606024e-08,6.761188069472884e-08,1.0681018146810755,0.00031193709448306404,0.20924281492022537,1.5406087931279318,0.05911703811948116,7.817144825384914
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,2.0,6.070078074950736,3.291829367910262,16.913078687961598,0.12209901758593436,0.05527799462758173,1.614361272471026e-08,5.408950455532093e-08,1.2544814517512302,0.20024954968241945,0.1673942519347501,1.8324870345123205,0.24729363050201597,7.153715860285258
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,6.2560624599656744,3.0334634943211465,15.730462950336946,0.18867921407056784,0.24422239570723123,1.2914890179679934e-08,4.327160364396098e-08,1.4035851614050607,0.16019963974484058,0.13391540154688478,1.6659896276053046,0.19783490440026055,7.222972688230102
9082016,@ Clemson,W 3 - 1,4.0,7.404849967997667,3.226770795461145,18.784370360336354,0.2025433712567575,0.3953779165690911,1.0331912143687451e-08,3.461728291497949e-08,2.122868129139781,0.1281597117951717,0.10713232123692201,2.3327917020988282,0.15826792351934302,8.678378150615915
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,7.123879974393216,3.5814166363751214,21.627496288318827,0.16803469700480217,0.3163023332538892,8.265529714913802e-09,2.7693826331862444e-08,2.098294503311395,0.10252776943568885,0.0857058569891627,2.266233361677898,0.12661433881492054,8.342702520486858
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,4.0,7.699103979522626,3.8651333091040683,22.301997030664506,0.17442775760393125,0.25304186660222583,6.6124237719079e-09,2.2155061065412422e-08,1.6786356026432414,0.08202221554826404,0.0685646855910902,2.0129866893387733,0.10129147105158195,8.774162016395525
9142016,@ South Dakota St.,W 3 - 1,0.0,6.159283183600857,3.0921066472745977,17.841597624481654,0.13954220608275433,0.20243349328121393,5.2899390175115105e-09,1.7724048852280316e-08,1.3429084821108335,0.06561777243842752,0.0548517484727186,1.6103893514665104,0.0810331768410387,7.019329613096768
9162016,@ Minnesota,L 1 - 3,4.0,5.5274265468750245,3.2736853178213057,16.873278099576652,0.09623376486581547,0.16194679462460845,4.23195121399973e-09,1.4179239081792495e-08,1.474326785689844,0.05249421795062446,0.0438813987780766,1.4883114811721148,0.26482654147447754,6.315463690471109
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2.0,5.421941237499263,3.4189482542580856,16.298622479657205,0.09118701189261622,0.1295574356994546,3.3855609711937184e-09,1.1343391265413671e-08,1.179461428549762,0.041995374360424324,0.03510511902239838,1.3906491849369917,0.2118612331792024,6.152370952375718
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,5.537552990000074,3.5351586034071354,16.238897983725423,0.09794960951413176,0.10364594855941513,2.7084487769510925e-09,9.07471301231793e-09,1.3435691428407506,0.033596299488291306,0.02808409521787845,1.3125193479491455,0.36948898654426576,6.2218967619009735
9222016,Southern Utah,W 3 - 0,0.0,4.430042391994979,2.8281268827224655,12.99111838696544,0.07835968761121555,0.08291675884743702,2.1667590215583895e-09,7.259770409846019e-09,1.074855314271368,0.026877039590602222,0.022467276174276997,1.0500154783581124,0.29559118923507366,4.977517409515071
9242016,@ Northern Colo.,L 0 - 3,2.0,4.744033913597136,3.0625015061788328,14.192894709576763,0.083687750088992,0.06633340707788876,1.7334072172451216e-09,5.8078163278714876e-09,1.0598842514170395,0.02150163167246205,0.01797382093940511,0.8400123826857193,0.236472951387842,5.182013927612807
9292016,@ Idaho,W 3 - 1,2.0,4.995227130878446,2.6500012049418555,13.354315767658948,0.16695020007143802,0.05306672566227206,1.3867257737950796e-09,4.64625306229378e-09,1.2479074011341835,0.017201305337957017,0.21437905675210064,0.6720099061480823,0.38917836111072185,5.545611142091314
9302016,@ Eastern Wash.,W 3 - 1,4.0,5.796181704704637,2.9200009639541182,15.683452614132626,0.17356016005716593,0.04245338052979272,1.1093806190354123e-09,3.7170024498328415e-09,1.1983259209072303,0.013761044270357533,0.1715032454015798,1.5376079249204986,0.5113426888888644,6.7364889136758475
10062016,Sacramento St.,W 3 - 2,5.0,7.0369453637660415,2.9360007711633247,18.94676209131223,0.19504812804577312,0.03396270442381823,8.87504495227913e-10,2.9736019598648765e-09,0.9586607367253341,0.011008835416280855,0.13720259632119938,1.4300863399361967,0.40907415111089934,7.889191130942844
10082016,Portland St.,W 3 - 1,0.0,5.629556291010718,2.3488006169297773,15.157409673044087,0.15603850243655984,0.02717016353904437,7.100035961820636e-10,2.378881567891007e-09,0.7669285893799791,0.008807068333021374,0.10976207705691826,1.1440690719485274,0.3272593208885965,6.311352904751903
10132016,Montana St.,W 3 - 0,3.0,6.103645032809144,2.279040493543738,15.125927738435232,0.2048308019493065,0.02173613083122896,5.680028769454802e-10,1.9031052543122338e-09,0.6135428715037989,0.007045654666414981,0.08780966164550821,1.3152552575590277,0.46180745671103895,6.849082323802168
10152016,Montana,W 3 - 0,3.0,5.882916026247103,2.0232323948347446,14.30074219074739,0.2366646415594758,0.01738890466497899,4.544023015562749e-10,1.522484203449421e-09,0.49083429720292115,0.005636523733130629,0.07024772931638969,1.0522042060469692,0.36944596536874236,6.479265859041379
10212016,@ Idaho St.,L 2 - 3,5.0,5.706332820997546,3.41858591586887,15.440593752598788,0.14933171324751346,0.013911123731980515,3.6352184124494997e-10,1.2179873627593025e-09,1.1926674377628768,0.004509218986503636,0.05619818345310094,1.8417633648381828,0.29555677229493704,6.683412687233261
10222016,@ Weber St.,W 3 - 1,4.0,6.165066256798319,3.934868732695413,15.352475002078975,0.14606537059800875,0.011128898985582699,2.908174729959152e-10,9.74389890207292e-10,1.3541339502104006,0.0036073751892023538,0.44495854676271995,1.6734106918704426,0.23644541783591322,7.446730149787078
10252016,@ North Dakota St.,W 3 - 0,3.0,5.93205300543854,3.9478949861563373,15.081980001663046,0.1310522964783996,0.008903119188465064,2.3265397839670352e-10,7.795119121657377e-10,1.6833071601684826,0.0028859001513615277,0.35596683741013213,1.738728553496386,0.1891563342687073,7.15738411982952
10282016,@ Montana,W 3 - 1,4.0,5.745642404350758,3.3583159889248373,15.665584001330664,0.14924183718272682,0.007122495350771349,1.8612318271734448e-10,6.236095297325287e-10,1.3466457281346533,0.002308720121088995,0.28477346992807767,1.990982842797208,0.15132506741495091,7.025907295863564
10292016,@ Montana St.,W 3 - 0,3.0,6.596513923480875,3.48665279113991,16.732467201064864,0.17659346974619006,0.00569799628061663,1.4889854617386385e-10,4.988876237859836e-10,1.2773165825077006,0.0018469760968710504,0.22781877594244418,1.5927862742376409,0.12106005393195118,7.620725836691038
11032016,Eastern Wash.,W 3 - 0,3.0,5.877211138784519,3.389322232911904,15.785973760851656,0.14127477579694314,0.0045583970244930175,1.191188369390836e-10,3.9911009902876176e-10,1.4218532660061969,0.0014775808774967474,0.1822550207539439,1.2742290193900325,0.09684804314555485,6.696580669352597
11052016,Idaho,W 3 - 1,4.0,6.3017689110277,3.111457786329467,17.228779008681617,0.16521982063755933,0.0036467176195942304,9.529506955126209e-11,3.1928807922299334e-10,1.9374826128050615,0.0011820647019973383,0.1458040166031478,1.219383215512015,0.07747843451643999,7.057264535482151
11102016,@ Northern Ariz.,W 3 - 0,3.0,6.24141512882215,3.08916622906357,17.183023206945286,0.16737585651004783,0.002917374095675267,7.62360556410066e-11,2.554304633783844e-10,1.9499860902440511,0.0009456517615978326,0.11664321328251354,0.9755065724095727,0.26198274761318174,6.845811628385687
11122016,Northern Colo.,W 3 - 0,3.0,5.393132103057611,2.871332983250828,15.746418565556045,0.13390068520803397,0.0023338992765401384,6.098884451280332e-11,2.0434437070270093e-10,2.3599888721952937,0.0007565214092782417,0.09331457062600783,1.1804052579276847,0.40958619809056446,6.076649302708451
11172016,Idaho,W 3 - 0,3.0,5.5145056824461,2.4970663866006237,15.99713485244486,0.16592054816643045,0.0018671194212320622,4.87910756102414e-11,1.6347549656215652e-10,2.487991097756248,0.0006052171274225778,0.07465165650080433,1.3443242063421645,0.3276689584724431,6.261319442166779
11182016,Idaho St.,W 3 - 0,3.0,6.011604545956921,1.997653109280458,14.997707881955805,0.2781364385331536,0.0014936955369856191,3.9032860488192313e-11,1.3078039724972252e-10,2.7903928782050236,0.0004841737019380523,0.05972132520064223,1.6754593650737588,0.26213516677794907,6.909055553733476
11192016,Northern Ariz.,W 3 - 0,3.0,6.609283636765576,2.3981224874243927,16.198166305564722,0.27010915082652237,0.0011949564295884757,3.1226288390553334e-11,1.0462431779977629e-10,2.632314302564008,0.00038733896155043545,0.047777060160512995,1.9403674920590244,0.2097081334223558,7.627244442986829
12022016,@ Minnesota,L 0 - 3,3.0,5.6874269094124115,2.9184979899395413,16.358533044451786,0.18088732066121319,0.0009559651436707679,2.4981030712442335e-11,8.369945423981993e-11,2.5058514420511995,0.00030987116924034426,0.03822164812840989,1.7522939936472097,0.16776650673788243,6.601795554389409
