Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Hampton,W 3 - 0,3.0,5.1159840446122615,1.9038924164954247,13.467950021714769,0.20122546397992397,0.0270611874560189,0.00016412031520639798,0.21265390514651364,0.1339488579589655,0.010995815343891949,0.2543292529142027,3.4578703902636563,0.14277839541495013,7.099412612973497
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,5.892787235770827,2.1231139332192037,14.57436001748721,0.2241803711863333,0.021648949964250645,0.00013129625216169496,0.1701231241127751,0.10715908636437835,0.008796652274884196,0.20346340232605709,4.566296312326529,0.11422271632898187,8.379530090512308
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,6.314229788651826,2.298491146589996,15.259488014046934,0.23494429694996474,0.21731915998772658,0.00010503700172716498,0.13609849928738119,0.28572726910640184,0.007037321819760563,0.5627707218908251,4.253037049835086,0.09137817306127943,9.00362407246192
9102016,@ Davidson,L 1 - 3,4.0,6.251383830917266,2.438792917281362,15.607590411260782,0.2231554375591849,0.1738553279872801,8.402960138032976e-05,0.10887879942808806,0.22858181528130705,0.005629857455714504,0.650216577518497,3.6024296398246416,0.07310253844780366,8.702899257949463
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,6.601107064752487,2.3510343338204027,15.086072328980773,0.27092435004989873,0.1390842623879673,6.722368110336638e-05,0.08710303954130763,0.18286545222260442,0.004503885964511476,0.5201732620078534,3.2819437118425996,0.058482030757462194,8.762319406362742
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,6.28088565178831,1.8808274670362353,13.468857863115533,0.3595394800437046,0.11126740990918554,5.377894488211876e-05,0.06968243163230191,0.546292361793609,0.0036031087715707004,0.4161386096018385,3.0255549694631267,0.046785624605470096,8.209855525066594
9172016,@ VCU,L 1 - 3,4.0,7.024708521456069,1.5046619736161326,14.775086290537066,0.38763158403592374,0.08901392792658791,4.3023155905327424e-05,0.055745945305365245,0.6370338894379883,0.0028824870172319324,0.3329108876786264,3.8204439755976676,0.03742849968405629,9.267884420089434
9232016,@ High Point,L 1 - 3,4.0,7.419766817175657,1.803729578901083,17.2200690324965,0.3545052672278333,0.0712111423407836,3.441852472402668e-05,0.04459675624398737,0.5096271115469073,0.002305989613769784,0.2663287101410808,3.256355180462712,0.02994279974704037,9.314307536072816
9272016,@ Radford,L 2 - 3,5.0,7.935813453751813,2.4429836631348483,18.97605522603561,0.3220042137815558,0.05696891387231537,2.7534819779070782e-05,0.03567740499499481,0.4077016892352965,0.0018447916910057397,0.21306296811169959,3.805084144382172,0.22395423980187582,10.051446028874375
9302016,@ UNC Asheville,W 3 - 2,1.0,6.7486507629806765,2.1543869305028287,15.980844180776074,0.30760337102499263,0.045575131097652925,2.2027855823160262e-05,0.028541923995870994,0.32616135138681035,0.0014758333527981355,0.17045037448861403,3.044067315492421,0.1791633918407169,8.441156823071323
10072016,Gardner-Webb,W 3 - 0,3.0,6.998920610388045,2.1235095444018306,15.384675344612516,0.33848269682042637,0.036460104877994746,1.762228465846654e-05,0.02283353919661689,0.26092908110853513,0.0011806666822343766,0.136360299590414,2.6352538523882143,0.1433307134720719,8.452925458457223
10082016,Winthrop,W 3 - 2,5.0,7.199136488312679,2.098807635521188,16.30774027570035,0.3307861574562549,0.029168083902314134,1.4097827726733762e-05,0.018266831357242372,0.40874326488848334,0.0009445333457848569,0.3090882396742655,3.3082030819181076,0.11466457077733651,9.162340366773723
10102016,Campbell,W 3 - 0,3.0,6.959309190647996,1.8790461084149819,15.046192220548978,0.3646289259653071,0.023334467121799048,1.1278262181361749e-05,0.014613465085761168,0.32699461191005436,0.0007556266766261932,0.4472705917406503,3.0465624655321424,0.09173165662166376,8.929872293416897
10142016,@ Presbyterian,W 3 - 2,5.0,8.167447352527056,1.903236886732159,16.636953776450582,0.3873031407724082,0.018667573697405793,9.022609745073232e-06,0.011690772068587988,0.4615956895290082,0.0006045013412998714,0.3578164733918791,4.037249972432814,0.07338532529719952,10.543897834745085
10152016,@ Charleston So.,W 3 - 2,5.0,8.533957882023747,2.322589509388132,18.709563021172354,0.354242512617737,0.014934058957903227,7.218087796048239e-06,0.009352617654856985,0.569276551623824,0.000483601073039204,0.4862531787142397,3.429799977942769,0.05870826023767547,10.735118267797166
10212016,@ Winthrop,W 3 - 1,4.0,9.427166305623096,2.2580716075102094,19.967650416943652,0.37139401009426826,0.011947247166308883,5.77447023683197e-06,0.007482094123877008,0.4554212412985369,0.00038688085843091954,0.38900254297094566,3.1438399823529037,0.046966608190086516,11.388094614240728
10222016,@ Gardner-Webb,W 3 - 2,5.0,9.741733044499632,2.606457286009446,23.17412033356669,0.33591520807528447,0.00955779773303834,4.619576189461339e-06,0.005985675299096116,0.7643369930399632,0.0003095046867444517,0.7112020343779389,3.315071985882952,0.23757328655276866,12.110475691395235
10252016,Radford,L 1 - 3,4.0,9.193386435598097,2.485165828807201,21.73929626684914,0.33113216646021354,0.00764623818642506,3.695660951566359e-06,0.004788540239273379,0.6114695944315217,0.0002476037493953796,0.5689616275019336,3.2520575887061764,0.19005862924207545,11.388380553114068
10292016,UNC Asheville,W 3 - 0,3.0,8.754709148477446,2.3881326630455324,19.791437013474738,0.3483057331682111,0.2061169905496061,2.956528761251351e-06,0.003830832191416453,0.48917567554493013,0.00019808299951618738,0.6551693020017493,3.2016460709648227,0.15204690339357108,11.010704442490367
11012016,@ Campbell,L 0 - 3,3.0,7.80376731878017,2.510506130436656,19.033149610778366,0.2910445865344613,0.16489359243960744,2.3652230089999697e-06,0.003064665753131723,0.591340540436136,0.00015846639961287546,0.5241354416011532,2.761316856771031,0.12163752271479975,9.708563553989848
11042016,Presbyterian,W 3 - 0,3.0,7.243013855023292,2.00840490434857,17.026519688619675,0.34403566922764867,0.13191487395163637,1.8921784071992645e-06,0.0024517326025044572,0.47307243234873103,0.00012677311969025272,0.419308353280765,2.6090534854165957,0.09731001817180322,8.966850843190763
11052016,High Point,W 3 - 0,3.0,6.994411084018335,1.8067239234786137,16.22121575089477,0.3522285353821288,0.10553189916127738,1.5137427257589566e-06,0.0019613860820029763,0.37845794587887105,0.00010141849575217169,0.5354466826247516,2.887242788333611,0.07784801453741917,8.973480674552619
11122016,Charleston So.,L 2 - 3,5.0,8.595528867216206,2.0453791387831206,18.376972600717888,0.37058282830572065,0.0844255193290016,1.2109941806068741e-06,0.0015691088656020038,0.7027663567034087,8.113479660171784e-05,0.4283573460996983,3.1097942306671027,0.06227841162992036,10.578784539643639
11192016,High Point,L 2 - 3,5.0,8.876423093773182,3.036303311027259,20.301578080575794,0.31786626264453594,0.2675404154633421,9.687953444853128e-07,0.0012552870924813617,0.7622130853627728,6.490783728136179e-05,0.5426858768798466,3.4878353845339736,0.44982272930423445,11.16302763171536
