Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Gardner-Webb,W 3 - 2,5.0,4.894844724147564,2.542376418022258,14.007456377967653,0.143736276465247,0.5293319710006651,0.7846481866522246,1.6904790097556321,2.394668104878659,4.742843976126624e-10,0.3041723382205511,2.766484636927927,0.376807606017122,7.366907567484306
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.115875779191109,2.2339011343675366,11.80596510201536,0.11498902116751288,0.6234655768158723,1.0277185493613912,1.3523832077494087,1.9157344838248789,3.7942751807467185e-10,0.24333787056652717,3.013187709582545,0.3014460848014165,6.893526053910301
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3.0,3.8927006233237917,1.9871209074618565,11.044772081513052,0.14199121693753056,0.49877246143644166,1.2221748395144643,1.281906566190339,1.9325875870621003,3.035420144498443e-10,0.19467029644687694,3.0105501676656923,0.24115686783327328,6.81482084311798
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,3.5141604986195536,1.5896967259280355,10.63581766516779,0.15799297355169337,0.3990179691387493,0.9777398715860779,1.6255252529881092,1.9460700696510862,2.428336115535438e-10,0.1557362371534409,3.008440134132334,0.19292549426158828,6.15185667442524
9022016,@ Ga. Southern,L 2 - 3,5.0,3.8113283989204376,1.4717573807325879,10.308654132106934,0.21519437884612738,0.31921437530434094,0.9821918972692338,1.9004202024134238,2.1568560557384564,1.942668892387828e-10,0.1245889897201539,2.6067521072723516,0.1543403954060512,6.221485339546001
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,3.849062719138869,1.3774059045797724,9.446923305628028,0.2721555030807041,0.45537150025256123,0.785753517802275,1.5203361619053688,2.125484844588671,1.554135113884328e-10,0.29967119178780977,2.2854016857964314,0.32347231633613044,6.077188271627169
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,4.079250175323386,1.5019247236704671,10.157538644540368,0.26392440246412374,0.5642972002078654,1.0286028142547878,1.8162689295400973,2.1003878756695964,1.2433080910908643e-10,0.23973695342704732,2.228321348634097,0.2587778530654497,6.461750617322269
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,3.8634001402494884,1.6015397789406294,9.526030915605318,0.23973952197026585,0.4514377601614711,0.8228822513950421,1.45301514361656,1.8803103005262756,9.946464728620688e-11,0.19178956273958958,1.7826570788882392,0.20702228245014884,5.769400493828239
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,2.0,3.4907201121868545,1.281231823141557,8.420824732446484,0.29179161757799155,0.3611502081260912,0.8583058011172442,1.1624121148833164,2.104248240428674,7.957171782828565e-11,0.15343165019036076,1.6261256631052419,0.16561782595870406,5.315520395047079
9162016,Elon,L 0 - 3,3.0,3.5925760897522685,1.424985458517176,8.93665978597129,0.2698332940617929,0.2889201664988982,0.686644640889102,1.129929691905765,1.6833985923314332,6.365737426219342e-11,0.32274532015691776,1.3009005304753016,0.13249426076605764,5.252416316035938
9162016,Austin Peay,L 0 - 3,3.0,3.4740608717992223,1.3399883668118817,8.94932782877731,0.2602666352492251,0.23113613319785467,0.549315712708278,1.1039437535240437,1.546718873862157,5.092589940947627e-11,0.25819625612412234,1.4407204243832996,0.5059954086210156,5.001933052823271
9172016,Savannah St.,W 3 - 0,3.0,3.779248697444718,1.2719906934483154,9.559462263032524,0.27481330819963457,0.18490890655747483,0.6394525701681996,0.8831550028153716,2.43737509910531,4.074071952740279e-11,0.20655700489839426,2.352576339522595,0.6047963268985411,5.801546442272608
9172016,Charleston So.,W 3 - 1,4.0,3.623398957953593,2.0175925547690894,10.047569810432853,0.18645064655847074,0.3479271252482618,0.5115620561327694,0.7065240022498247,2.149900079280224,3.259257562180817e-11,0.3652456039209368,3.682061071636687,0.4838370615171396,6.341237153825641
9232016,Mercer,L 1 - 3,4.0,4.498719166372676,1.8140740438129923,11.038055848357375,0.24256051724740493,0.27834170019783017,0.6092496449073095,0.9652192018027569,1.9199200634216036,2.607406049737354e-11,0.2921964831359314,3.9456488573123014,0.38706964921262804,7.372989723072067
9252016,@ Western Caro.,L 0 - 3,3.0,4.798975333100831,1.4512592350471436,10.230444678678666,0.36544841379902493,0.22267336015776543,0.487399715924756,0.7721753614404762,1.7359360507356347,2.0859248397852114e-11,0.23375718650822158,3.756519085848147,0.5096557193712007,7.398391778457882
9302016,Wofford,L 1 - 3,4.0,3.839180266473786,1.361007388037068,8.984355742934001,0.24235873103833774,0.3781386881273266,0.38991977273910616,0.6177402891512741,1.3887488405860193,1.6687398718251792e-11,0.1870057492062422,3.8052152686788667,0.6077245754976635,6.3187134227585675
10012016,UNC Greensboro,L 1 - 3,4.0,4.471344213182654,1.4888059104303875,9.787484594351806,0.2708869848308338,0.3025109505014277,0.3119358181908378,0.494192231320311,1.5109990724695166,1.33499189745823e-11,0.349604599365926,3.4441722149410237,0.4861796603974339,6.8549707382099285
10082016,@ Samford,L 0 - 3,3.0,4.377075370545691,1.1910447283429442,9.629987675480722,0.30550958786482585,0.2420087604008646,0.2495486545523841,0.7953537850576302,1.4087992579751445,0.20000000001159732,0.2796836794924201,3.355337771952411,0.5889437283184185,6.5839765905667
10092016,@ Furman,L 1 - 3,4.0,3.9016602964348084,1.1528357826742153,9.503990140384117,0.26660767029171795,0.393607008321248,0.5996389236431919,1.0362830280469884,1.3270394063798157,0.1600000000091311,0.4237469435944648,2.6842702175594666,0.4711549826543026,6.2671812724521985
10132016,@ South Carolina St.,W 3 - 1,4.0,5.1213282371514275,1.3222686261398695,11.003192112311694,0.30748613623349436,0.3148856066567673,1.27971113891655,1.2290264224381564,1.4616315251042475,0.12800000000721093,0.5389975548759102,2.947416174048346,0.5769239861237526,8.413745017968061
10162016,Furman,W 3 - 2,5.0,4.897062589720615,1.857814900913153,11.802553689851232,0.24598890898665107,0.45190848532573563,1.023768911132639,1.1832211379504176,2.16930522008506,0.1024000000057086,0.4311980439004749,4.157932939241519,0.46153918889873113,8.43099601437449
10182016,@ Mercer,L 1 - 3,4.0,4.917650071776531,1.6862519207302002,11.642042951880684,0.2695911271893652,0.3615267882604187,1.219015128906478,0.9465769103598894,2.535444176068736,0.08192000000452841,0.3449584351202179,4.326346351393531,0.5692313511191872,8.644796811499994
10212016,@ Chattanooga,L 2 - 3,5.0,4.934120057421249,1.7490015365842542,12.313634361505557,0.25567290175147117,0.28922143060822625,1.1752121031251164,1.1572615282882281,2.628355340855128,0.0655360000035981,0.27596674809607064,4.0610770811144254,0.6553850808954792,8.415837449199651
10222016,@ ETSU,L 0 - 3,2.0,4.147296045936053,1.5992012292672233,10.650907489202448,0.20453832140111544,0.23137714448651145,1.140169682500051,0.9258092226303043,2.1026842726834705,0.05242880000286272,0.4207733984770306,3.248861664890564,0.5243080647162258,7.332669959358419
10282016,Samford,L 0 - 3,3.0,4.117836836748815,1.4793609834136634,10.120725991361448,0.23863065712092515,0.18510171558916466,0.9121357459998214,1.14064737810445,1.8821474181465643,0.041943040002280094,0.33661871878154354,3.599089331912788,0.4194464517728798,7.166135967486574
10292016,Chattanooga,L 2 - 3,5.0,4.8942694693996485,1.5834887867310108,12.69658079309114,0.24310452569674357,0.34808137247145715,0.7297085967997168,1.3125179024836922,1.7057179345171156,0.033554432001817625,0.46929497502533685,3.2792714655299844,0.7355571614185471,7.732908773989696
11042016,@ UNC Greensboro,L 1 - 3,4.0,5.1154155755198545,1.4667910293847366,12.357264634472703,0.28548362055742094,0.47846509797724585,0.7837668774398067,1.250014321986915,1.7645743476137286,0.026843545601449966,0.5754359800203348,3.4234171724240756,0.588445729134747,8.186327019192035
11052016,@ Wofford,L 1 - 3,4.0,4.892332460415774,1.3734328235077433,11.485811707577733,0.3033868964459456,0.3827720783817496,0.6270135019517682,1.2000114575895073,1.4116594780908092,0.02147483648115733,0.4603487840162112,3.1387337379391202,0.4707565833077397,7.549061615353313
11112016,ETSU,L 0 - 3,3.0,4.113865968332312,1.498746258806244,10.388649366061754,0.2093095171567194,0.3062176627053695,0.5016108015613651,1.5600091660717474,1.3293275824726147,0.017179869184924174,0.3682790272129327,2.5109869903510487,0.3766052666461546,6.2392492922821345
11122016,Western Caro.,L 0 - 3,3.0,4.291092774665905,1.3989970070449635,11.110919492849629,0.22464761372538034,0.2449741301642763,0.6012886412491234,1.2480073328572996,1.4634620659781339,0.013743895347938255,0.29462322177032296,2.6087895922808695,0.3012842133169,6.491399433825786
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,3.8328742197326084,1.5191976056360013,10.488735594279547,0.17971809098029295,0.3959793041314591,0.4810309129992685,1.1984058662858272,1.5707696527825343,0.010995116278349914,0.23569857741624353,2.887031673824766,0.44102737065355524,5.9931195470605045
