Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Syracuse,W 3 - 2,0.0,0.0011807179082044556,0.0,0.004206159200199341,0.0011807179047048542,0.009097026676620558,2.6608977575664976e-05,2.6317761337942938e-05,0.07445157317254743,6.977602197272627e-05,0.0,0.0,0.0,0.0012073268857801197
10232016,Boston College,W 3 - 1,0.0,0.0009445743265622106,0.0,0.0033649273601546494,0.0009445743237625295,0.007277621341286014,2.128718206050147e-05,2.1054209070324172e-05,0.05956125853795257,5.5820817578101e-05,0.0,0.0,0.0,0.0009658615086227114
10282016,@ Pittsburgh,L 2 - 3,0.0,0.000755659461248902,0.0,0.002691941888120633,0.0007556594590091571,0.005822097073022135,1.7029745648381644e-05,1.6843367256240025e-05,0.047649006830307414,4.465665406242959e-05,0.0,0.0,0.0,0.0007726892068972831
10302016,@ Virginia Tech,W 3 - 0,0.0,0.0006045275689985671,0.0,0.0021535535104945307,0.0006045275672067711,0.004657677658413436,1.3623796518692818e-05,1.347469380497966e-05,0.038119205464210965,3.57253232499109e-05,0.0,0.0,0.0,0.0006181513655172594
11042016,@ Florida St.,W 3 - 2,0.0,0.0004836220551984988,0.0,0.0017228428083943602,0.000483622053765062,0.003726142126728014,1.0899037214946257e-05,1.0779755043975818e-05,0.030495364371346388,2.8580258599907747e-05,0.0,0.0,0.0,0.0004945210924134447
11062016,@ Miami (FL),W 3 - 1,0.0,0.00038689764415857184,0.0,0.001378274246714679,0.0003868976430118224,0.0029809137013806605,8.719229771951886e-06,8.623804035175589e-06,0.024396291497062787,2.2864206879912774e-05,0.0,0.0,0.0,0.0003956168739305235
11112016,Georgia Tech,L 2 - 3,0.0,0.0003095181153267121,0.0,0.0011026193973712253,0.0003095181144093126,0.0023847309611034085,6.975383817558232e-06,6.899043228137231e-06,0.019517033197641063,1.829136550392163e-05,0.0,0.0,0.0,0.0003164934991442701
11132016,Clemson,W 3 - 0,0.0,0.0002476144922612766,0.0,0.0008820955178966487,0.000247614491527357,0.00190778476888201,5.580307054044489e-06,5.519234582507711e-06,0.015613626558106983,1.4633092403131803e-05,0.0,0.0,0.0,0.00025319479931532095
11162016,@ North Carolina,L 0 - 3,0.0,0.00019809159380896176,0.0,0.0007056764143171068,0.00019809159322182608,0.0015262278151051492,4.464245643234249e-06,4.415387666004842e-06,0.012490901246481832,1.1706473922501924e-05,0.0,0.0,0.0,0.0002025558394521959
11202016,Virginia,W 3 - 2,0.0,0.0001584732750471313,0.0,0.0005645411314535498,0.00015847327457742277,0.0012209822520838258,3.5713965145865403e-06,3.5323101328030236e-06,0.009992720997183064,9.365179137999288e-06,0.0,0.0,0.0,0.00016204467156171774
11232016,Wake Forest,W 3 - 0,0.0,0.00012677862003768065,0.0,0.00045163290516275295,0.00012677861966191382,0.0009767858016668728,2.8571172116686825e-06,2.8258481062418753e-06,0.007994176797744912,7.49214331039799e-06,0.0,0.0,0.0,0.00012963573724934926
11262016,Duke,W 3 - 1,0.0,0.00010142289603012891,0.0,0.00036130632413014675,0.00010142289572951544,0.000781428641333378,2.2856937693345943e-06,2.260678484993152e-06,0.006395341438194945,5.993714648317469e-06,0.0,0.0,0.0,0.00010370858979946345
