Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Prairie View,W 3 - 0,0.0,5.986417505990127e-07,2.4519928654390617e-07,1.163454176395564e-06,4.760421073270595e-07,0.000488742583135808,0.0821756636883555,0.000400212217969758,0.1183969002347301,0.02786050878607403,0.0,0.0,0.0,0.08217626233010607
10222017,Texas Southern,W 3 - 2,0.0,4.789134004771151e-07,1.961594292342668e-07,9.307633411123794e-07,3.808336858599816e-07,0.00039099406650693595,0.06574053095039681,0.00032016977437440583,0.09471752018736973,0.022288407028761722,0.0,0.0,0.0,0.06574100986379726
10292017,@ Mississippi Val.,W 3 - 1,1.0,3.8313072038035134e-07,1.5692754338686427e-07,7.446106728872977e-07,3.046669486869191e-07,0.00031279525320445414,0.05259242476013339,0.0002561358194986283,0.27577401615243025,0.017830725622946977,0.0,0.0,0.0,0.05259280789085376
10302017,@ Alcorn,W 3 - 0,0.0,3.06504576303423e-07,1.2554203470913995e-07,5.956885383081705e-07,2.437335589488529e-07,0.00025023620256286273,0.04207393980798892,0.000204908655598329,0.22061921292132655,0.014264580498317648,0.0,0.0,0.0,0.04207424631256521
11022017,Alabama A&M,W 3 - 0,0.0,2.452036610421892e-07,1.0043362776708702e-07,4.7655083064546913e-07,1.9498684715864562e-07,0.00020018896204984182,0.03365915184631575,0.00016392692447829608,0.17649537033666596,0.011411664398628561,0.0,0.0,0.0,0.03365939704997679
11062017,Jackson St.,W 3 - 0,0.0,1.961629288333999e-07,8.034690221352565e-08,3.812406645156922e-07,1.55989477726637e-07,0.0001601511696395865,0.026927321477004357,0.00013114153958240188,0.14119629626907979,0.00912933151888649,0.0,0.0,0.0,0.02692751763993318
11082017,@ Florida A&M,L 2 - 3,1.0,0.20000015693148981,6.427752177072839e-08,0.20000030499367838,0.2000001247927289,0.00012812093571148558,0.02154185718157261,0.00010491323166577114,0.11295703701510192,0.007303465215098724,0.0,0.0,0.0,0.22154201411306243
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,0.0,0.1600001255450084,5.142201741652375e-08,0.16000024399475923,0.16000009983399965,0.00010249674856907092,0.017233485745238326,8.393058533252067e-05,0.09036562961197792,0.005842772172072279,0.0,0.0,0.0,0.1772336112902467
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,0.0,0.1280001004358893,4.113761393318127e-08,0.12800019519568998,0.1280000798670823,8.199739885518153e-05,0.013786788596178014,6.714446826595493e-05,0.07229250368951602,0.004674217737653536,0.0,0.0,0.0,0.1417868890320673
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,0.0,0.10240008034863628,3.291009114652086e-08,0.10240015615647682,0.10240006389359069,6.559791908409708e-05,0.011029430876934317,5.3715574612724525e-05,0.057834002951570374,0.0037393741901200843,0.0,0.0,0.0,0.1134295112255706
11302017,@ Florida,L 0 - 3,0.0,0.08192006427886092,2.632807291720123e-08,0.08192012492513336,0.08192005111482445,5.247833526724685e-05,0.008823544701542273,4.2972459690154385e-05,0.04626720236122913,0.002991499352094311,0.0,0.0,0.0,0.09074360898040319
