Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Furman @ Davidson, N.C.",W 3 - 1,3.0,0.5577572863061635,0.22099688988192434,1.6405694801941595,0.02721669464411017,17.769387708762235,0.367472901491557,0.5480463219393061,5.059190003851208,0.0,0.04195974153377748,0.8597670567756709,0.20065833929201998,1.3970734577193333
9102016,@ Davidson,L 1 - 3,0.0,0.44620582903748485,0.17679751190258922,1.3124555841334264,0.0217733557149248,14.215510166772571,0.2939783211883399,0.4384370575441286,4.047352003013428,0.0,0.03356779322646183,0.687813645409059,0.16052667143093724,1.117658766156816
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,1.0,0.3569646632252224,0.14143800952018318,1.0499644672927242,0.017418684571707303,11.572408133276916,0.23518265694753224,0.35074964603062037,3.2378816023675165,0.0,0.026854234580810956,0.5502509163199013,0.12842133714303536,0.8941270129135163
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,0.2855717305771281,0.11315040761493812,0.8399715738252087,0.01393494765721702,9.25792650652266,0.18814612555601642,0.2805997168214996,2.5903052818663492,0.0,0.021483387664419328,0.4402007330512198,0.10273706971333108,0.7153016103231737
9172016,@ VCU,L 1 - 3,0.0,0.22845738445975056,0.09052032609117709,0.6719772590544256,0.01114795812567837,7.406341205154848,0.15051690044352714,0.22447977345528172,2.0722442254753743,0.0,0.01718671013138862,0.35216058643796705,0.08218965576996264,0.5722412882536497
9232016,@ High Point,L 1 - 3,2.0,0.38276590757201934,0.07241626087244671,0.9375818072508023,0.10891836650321579,8.12507296414353,0.12041352035399867,0.17958381876299792,2.6577953803963092,0.0,0.013749368105016918,0.48172846915391615,0.06575172461552069,0.757793030607993
9272016,@ Radford,L 2 - 3,5.0,0.7062127260646901,0.2579330087020151,1.9500654458227873,0.12053469320282671,15.500058371476134,0.09633081628267219,0.34366705501398725,4.726236304362288,0.0,0.2109994944883279,1.385382775342898,0.2526013796965034,1.706234424507139
9302016,@ UNC Asheville,W 3 - 2,3.0,0.5649701808492806,0.406346406964209,1.9600523566584047,-0.003572245439910239,14.600046697165158,0.07706465302580064,0.2749336440099871,4.780989043490789,0.0,0.16879959558992388,1.10830622026947,0.20208110375631874,1.36498753959974
10072016,Gardner-Webb,W 3 - 0,2.0,0.45197614467784275,0.32507712557022955,1.5680418853212363,-0.00285779635191819,12.48003735770245,0.06165172242042476,0.21994691520721998,4.024791234782046,0.0,0.13503967647146653,0.8866449762124731,0.16166488300448922,1.0919900316759705
10082016,Winthrop,W 3 - 2,1.0,0.3615809157412619,0.26006170045545557,1.2544335082534772,-0.0022862370815281514,10.184029886136248,0.04932137793620172,0.17595753216528337,3.219832987816622,0.0,0.10803174117687078,0.7093159809679926,0.1293319064032293,0.8735920253383307
10102016,Campbell,W 3 - 0,1.0,0.2892647325923617,0.2080493603638985,1.0035468066005344,-0.0018289896652184249,8.347223908892543,0.03945710234887301,0.14076602573191144,2.5758663902475285,0.0,0.08642539294130307,0.5674527847731232,0.10346552512235173,0.6988736202690993
10142016,@ Presbyterian,W 3 - 2,1.0,0.2314117860734747,0.1664394882908206,0.802837445278989,-0.0014631917321721183,6.6777791271020694,0.03156568187904185,0.11261282058532737,2.060693112194331,0.0,0.06914031435291858,0.4539622278176852,0.08277242009773308,0.5590988962142777
10152016,@ Charleston So.,W 3 - 2,5.0,0.1851294288585144,0.13315159063246562,0.6422699562222707,-0.0011705533857360169,5.942223301677438,0.025252545503197284,0.49009025647042626,2.048554489755395,0.0,0.05531225148225558,0.3631697822536276,0.06621793607809155,0.447279116970781
10212016,@ Winthrop,W 3 - 1,4.0,0.1481035430866417,0.10652127250585035,0.5138159649772274,-0.0009364427085877397,4.753778641336499,0.020202036402534658,0.5920722051768088,1.838843591803354,0.0,0.04424980118575372,0.2905358258025689,0.05297434886241249,0.35782329357621445
10222016,@ Gardner-Webb,W 3 - 2,5.0,0.11848283446920467,0.08521701800460212,0.4110527719814049,-0.0007491541668695046,5.403022913071583,0.21616162912274683,0.6736577641417465,2.2710748734442694,0.0,0.03539984094857051,0.23242866064184192,0.24237947909062504,0.48625863486144283
10252016,Radford,L 1 - 3,4.0,0.09478626757529417,0.06817361440363166,0.3288422175848826,-0.0005993233334951638,4.322418330454093,0.17292930329807057,0.9389262113141759,2.016859898754669,0.0,0.028319872758835622,0.18594292851333707,0.1939035832723577,0.38900690788886877
10292016,UNC Asheville,W 3 - 0,0.0,0.07582901406019081,0.0545388915228733,0.26307377406775156,-0.0004794586667958495,3.457934664361244,0.13834344263837522,0.7511409690508997,1.6134879190027878,0.0,0.022655898207055193,0.1487543428105823,0.1551228666177951,0.3112055263109123
11012016,@ Campbell,L 0 - 3,2.0,0.06066321124812416,0.043631113218278145,0.2104590192541024,-0.00038356693343649943,3.366347731488823,0.1106747541106482,0.6009127752404375,1.6907903352023754,0.0,0.01812471856563564,0.11900347424840994,0.12409829329417778,0.24896442104861294
11042016,Presbyterian,W 3 - 0,2.0,0.04853056899848109,0.034904890574609396,0.16836721540321864,-0.00030685354674908426,3.0930781851906475,0.2885398032887858,0.4807302201921694,1.752632268161993,0.0,0.014499774852503063,0.09520277939869218,0.09927863463530491,0.39917153683911605
11052016,High Point,W 3 - 0,2.0,0.0388244551987732,0.02792391245967912,0.13469377232253443,-0.0002454828373991936,2.474462548151774,0.2308318426309593,0.38458417615361995,1.402105814529173,0.0,0.011599819881998964,0.07616222351893086,0.07942290770822005,0.31933722947119686
11122016,Charleston So.,L 2 - 3,4.0,0.031059564159011094,0.022339129967737924,0.10775501785800164,-0.00019638626991930766,2.379570038521328,0.18466547410472303,0.5076673409230144,1.1216846516230687,0.0,0.00927985590559694,0.060929778815130044,0.06353832616656077,0.25546978357689604
11192016,High Point,L 2 - 3,2.0,0.024847651327204096,0.017871303974186903,0.08620401428638473,-0.0001571090159354159,1.9036560308166963,0.14773237928375002,0.6061338727384873,0.8973477212982824,0.0,0.0074238847244761244,0.04874382305209466,0.05083066093323884,0.2043758268614775
