Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Bethune-Cookman,W 3 - 0,0.0,0.09968765307406005,0.129453812426706,0.6914189175032853,-0.013380148552502677,5.084811594937432,0.09659125819634498,0.1346259020214531,0.9139631084880182,0.0,0.04762326756269812,0.30299466431371247,0.020252432565080667,0.39539951098995935
10072016,@ N.C. Central,W 3 - 0,1.0,0.07975012245791722,0.10356304993963662,0.553135133993398,-0.01070411884182352,4.4678492759087645,0.0772730065557865,0.10770072161536526,0.7311704867782133,0.0,0.038098614049522736,0.44239573146027494,0.016201946051794168,0.41631960879336394
10092016,@ N.C. A&T,W 3 - 0,0.0,0.06380009796548206,0.08285043995060325,0.4425081071888109,-0.008563295073344496,3.574279420679295,0.06181840524380393,0.08616057729114196,0.5849363894147618,0.0,0.030478891239211298,0.35391658516349517,0.0129615568412623,0.33305568703024485
10112016,@ Troy,W 3 - 1,0.0,0.05104007837184055,0.06628035195977473,0.354006485747268,-0.006850636058602433,2.859423536512898,0.04945472419451497,0.06892846183217743,0.46794911152681185,0.0,0.02438311299110863,0.28313326812777234,0.0103692454728991,0.2664445496213503
10212016,@ South Carolina St.,W 3 - 0,3.0,0.040832062697123576,0.05302428156736675,0.28320518859539473,-0.005480508846835121,10.487538829471015,0.23956377936210907,0.25514276947210596,0.5743592892250862,0.0,0.2195064903995554,0.4265066145071178,0.008295396378248405,0.7131556397123469
10232016,@ Savannah St.,W 3 - 0,3.0,0.43266565016841185,0.04241942525360346,0.8265641508911716,0.12901559292620912,14.19003106367804,0.39165102349384545,0.20411421557628961,1.6594874314097372,0.0,0.17560519231844404,0.34120529160336205,0.006636317102553364,1.1705245117823821
10252016,North Florida,W 3 - 0,3.0,0.5461325201372113,0.033935540202697206,0.8612513207136961,0.3032124743447774,16.75202485099847,0.31332081879336304,0.3632913724645133,2.1275899451380282,0.0,0.14048415385398705,0.4729642332855716,0.005309053682013661,1.236419609427347
10302016,@ Bethune-Cookman,W 3 - 1,4.0,1.0369060161183565,0.027148432162039,1.6890010565854405,0.3625699794768605,23.20161988091163,0.4506566550370935,0.49063309797383886,3.3020719561309733,0.0,0.11238732308269798,0.5783713866303016,0.2042472429490919,1.8891356875532983
11042016,N.C. Central,W 3 - 0,3.0,1.2295248128973817,0.22171874573235487,2.1512008452748224,0.3400559835811732,25.961295904767933,0.7605253240340124,0.5925064783804972,3.4416575649067322,0.0,0.08990985846584375,0.46269710930262203,0.16339779435870172,2.3113085500485484
11062016,N.C. A&T,W 3 - 1,4.0,1.5836198503218706,0.5773749965898667,3.320960676232957,0.29704478686445696,28.56903672384355,1.008420259229986,0.6740051827053104,4.153326051933355,0.0,0.2719278867747133,0.7701576874455407,0.13071823548659542,3.24904684004934
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,1.2668958802546593,0.8618999972744424,3.8567685409911663,0.1710358294904367,29.855229379086367,1.4067362073875573,0.9392041461666242,5.32266084155716,0.0,0.21754230941928343,0.8161261499568444,0.10457458838904211,3.299237472039922
11192016,UMES,W 3 - 0,3.0,2.213516704210512,0.889519997819752,4.885414832800305,0.24802866359290116,28.284183503257832,1.1253889659080294,0.7513633169319531,5.058128673243832,0.0,0.17403384753511492,0.6529009199643058,0.0836596707110838,3.839389977635809
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,1.9708133633670184,1.3116159982582218,4.908331866240376,0.11842293087357782,30.82734680262085,0.9003111727251331,0.8010906535458477,6.646502938604174,0.0,0.1392270780278924,0.522320735970696,0.06692773656877112,3.2715119821053915
