Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ North Dakota,L 0 - 3,3.0,0.8130910843459458,1.3664382280741438,5.748357978581328,-0.07532225791032132,0.007110396816583254,0.07551143946975113,0.06579334385125728,0.35120597526019576,0.03355885997709145,2.79464023044136e-08,0.12436685430394559,0.006305318330814366,0.950785978914072
10152016,@ Northern Colo.,L 0 - 3,0.0,0.650472867450256,1.0931505824147794,4.598686382677709,-0.06025780632580211,0.005688317453034858,0.06040915157333979,0.05263467507886145,0.2809647801967099,0.02684708798057939,2.2357121842620036e-08,0.09949348343910305,0.005044254664445987,0.7606287831002692
10202016,@ Northern Ariz.,L 0 - 3,0.0,0.5203782939432444,0.8745204659033207,3.6789491060222606,-0.04820624505907053,0.004550653962279569,0.04832732125709672,0.04210774006171676,0.22477182415004207,0.0214776703837635,1.7885697473513088e-08,0.07959478674868825,0.004035403731425265,0.6085030264603827
10222016,@ Southern Utah,W 3 - 0,3.0,1.2163026352271775,1.2996163727669923,5.543159285012238,-0.023164996044644722,0.0036405231697287325,0.0386618570046693,0.03368619204849508,0.5798174593570635,0.017182136306562793,1.430855797843739e-08,0.6636758294598678,0.0032283229850560364,1.5868024212703389
10282016,Northern Colo.,L 1 - 3,4.0,2.373042108278257,1.6396930982419688,8.434527428251037,0.021468003168008256,0.0029124185357222356,0.030929485603090275,0.026948953638233932,0.4638539674759752,0.013745709044963512,1.144684638251114e-08,0.9309406635901939,0.2025826584046783,2.8694419371232907
10292016,North Dakota,L 0 - 3,2.0,2.2984336866176256,2.111754478625085,9.547621942675129,-0.011425597467789027,0.002329934828538908,0.024743588482059316,0.021559162910227383,0.3710831739745878,0.010996567235787307,9.157477105856098e-09,1.144752530886427,0.16206612672103818,2.8955535497003755
11032016,Sacramento St.,L 1 - 3,2.0,1.8387469492695532,1.8894035828881943,8.038097554059494,-0.10914047797944913,0.0018639478628062428,0.01979487078538319,0.6172473303599914,1.0968665392184265,0.008797253788512403,7.325981684587076e-09,0.9158020246969157,0.1296529013750997,2.3164428397293757
11042016,@ Montana,L 0 - 3,3.0,2.470997559442652,1.5115228662944127,9.830478043324165,-0.02851238238011492,0.001491158290229069,0.01583589662813743,0.49379786428271943,1.0774932313739136,0.00703780303073476,5.86078534760707e-09,1.132641619766796,0.30372232110751596,3.053154271814973
11102016,@ Eastern Wash.,L 1 - 3,4.0,3.776798047598748,2.2092182930593744,12.064382434735677,0.015190094097401624,0.40119292664584333,0.012668717302401702,0.3950382914228004,0.8619945850917661,0.0056302424245397035,4.688628278045596e-09,1.1061132958125302,0.24297785688393678,4.342523417496044
11122016,@ Idaho,L 2 - 3,3.0,3.6214384380747515,2.167374634446356,12.451505947799127,0.026352075278226476,0.5209543413199491,0.01013497384185209,0.3160306331360802,0.8895956680741675,0.004504193939600976,3.7509026224108394e-09,1.084890636649444,0.1943822855058208,4.174018733992229
