Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Central Mich.,W 3 - 0,1.0,1.427554477675482e-05,0.0018732978147333117,0.014894341266892213,-0.00023293584295282154,5.5213970774819354e-09,0.0,0.0,0.20002084784234156,2.4263952000653052e-08,5.5886662730163066e-06,8.195643203587163e-06,4.460149039746092e-06,2.396203265156471e-05
10212016,Ball St.,L 0 - 3,0.0,1.1420435821383393e-05,0.0014986382517839642,0.01191547301349242,-0.00018634867436192332,4.417117661977634e-09,0.0,0.0,0.16001667827358654,1.9411161600487662e-08,4.470933018405034e-06,6.5565145628579825e-06,3.5681192317904797e-06,1.916962612121742e-05
10222016,Toledo,W 3 - 1,0.0,9.136348657093619e-06,0.001198910601425453,0.009532378410780274,-0.00014907893948932498,3.5336941295770423e-09,0.0,0.0,0.12801334261868574,1.552892928036787e-08,3.576746414718901e-06,5.245211650278868e-06,2.8544953854282925e-06,1.5335700896951956e-05
10272016,@ Miami (OH),L 0 - 3,0.0,7.309078925666514e-06,0.0009591284811392625,0.007625902728615474,-0.00011926315159132323,2.826955303658392e-09,0.0,0.0,0.10241067409483116,1.242314342428005e-08,2.8613971317718394e-06,4.196169320218282e-06,2.2835963083400153e-06,1.2268560717547497e-05
10292016,Western Mich.,W 3 - 0,0.0,5.847263140527848e-06,0.0007673027849107062,0.006100722182886783,-9.541052127297107e-05,2.261564242924639e-09,0.0,0.0,0.08192853927578977,9.938514739414924e-09,2.289117705415372e-06,3.356935456171547e-06,1.8268770466703366e-06,9.814848574028995e-06
11042016,@ Kent St.,W 3 - 1,0.0,4.6778105124188454e-06,0.0006138422279281144,0.004880577746305845,-7.632841701832084e-05,1.8092513943383836e-09,0.0,0.0,0.06554283142058372,7.950811791526104e-09,1.8312941643309533e-06,2.6855483649352663e-06,1.4615016373351966e-06,7.851878859217433e-06
11052016,@ Ohio,L 2 - 3,0.0,3.7422484099328786e-06,0.0004910737823422031,0.0039044621970423833,-6.106273361462081e-05,1.4474011154698569e-09,0.0,0.0,0.05243426513643618,6.360649433217149e-09,1.4650353314639023e-06,2.148438691946952e-06,1.1692013098674707e-06,6.281503087370258e-06
11112016,Buffalo,W 3 - 0,0.0,2.9937987279448968e-06,0.00039285902587357803,0.0031235697576324395,-4.88501868916737e-05,1.1579208923753417e-09,0.0,0.0,0.041947412109129244,5.088519546571329e-09,1.1720282651705714e-06,1.7187509535567541e-06,9.353610478935373e-07,5.025202469893846e-06
11122016,Akron,W 3 - 0,0.0,2.3950389823550174e-06,0.00031428722069874434,0.0024988558061050125,-3.908014951332427e-05,9.263367138999252e-10,0.0,0.0,0.03355792968729078,4.070815637255533e-09,9.376226121361046e-07,1.3750007628448865e-06,7.482888383145486e-07,4.020161975913566e-06
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,1.916031185883438e-06,0.0002514297765589199,0.001999084644883409,-3.126411961065002e-05,7.410693711197174e-10,0.0,0.0,0.026846343749824555,3.256652509803447e-09,7.500980897086582e-07,1.1000006102755787e-06,5.98631070651459e-07,3.2161295807298863e-06
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,1.5328249487063817e-06,0.00020114382124708751,0.001599267715906343,-2.5011295688514006e-05,5.928554968956314e-10,0.0,0.0,0.02147707499985448,2.6053220078421314e-09,6.000784717667823e-07,8.800004882202513e-07,4.78904856521052e-07,2.5729036645832903e-06
