Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Central Mich.,W 3 - 0,1.0,6.45810637856741e-08,8.267148695530789e-05,0.00012727115194073965,-8.260705766252946e-05,0.007260612840945386,1.642278816575029e-06,5.363267224580236e-05,0.13569292530883004,0.004585688635341829,0.0,0.0,0.0,1.706859880360703e-06
10152016,@ Eastern Mich.,W 3 - 1,0.0,5.166485102839464e-08,6.613718956406115e-05,0.00010181692155230666,-6.608564612983856e-05,0.005808490272740047,1.3138230532563449e-06,4.2906137796521764e-05,0.10855434024676011,0.0036685509082631925,0.0,0.0,0.0,1.3654879042847395e-06
10212016,Toledo,W 3 - 0,0.0,4.133188082262314e-08,5.290975165113043e-05,8.145353724166291e-05,-5.286851690375244e-05,0.004646792218181631,1.051058442602722e-06,3.4324910237140536e-05,0.0868434721972136,0.002934840726603981,0.0,0.0,0.0,1.092390323425345e-06
10222016,Ball St.,W 3 - 0,0.0,3.306550465803927e-08,4.23278013208285e-05,6.516282979321358e-05,-4.2294813522926174e-05,0.003717433774538644,8.408467540806709e-07,2.7459928189663224e-05,0.06947477775764639,0.002347872581278978,0.0,0.0,0.0,8.739122587387101e-07
10272016,Bowling Green,W 3 - 0,0.0,2.64524037263935e-08,3.386224105661427e-05,5.2130263834496145e-05,-3.3835850818292444e-05,0.0029739470196266525,6.726774032635725e-07,2.1967942551699093e-05,0.055579822206037445,0.0018782980650204903,0.0,0.0,0.0,6.991298069899661e-07
10292016,Northern Ill.,W 3 - 0,0.0,2.1161922981090532e-08,2.708979284526035e-05,4.170421106754909e-05,-2.7068680654602914e-05,0.002379157615698594,5.38141922610241e-07,1.757435404133912e-05,0.044463857764778965,0.0015026384520146691,0.0,0.0,0.0,5.593038455913314e-07
11042016,@ Ohio,W 3 - 0,0.0,1.6929538384856896e-08,2.1671834276188402e-05,3.336336885400867e-05,-2.165494452366247e-05,0.0019033260925571294,4.305135380877979e-07,1.4059483233058402e-05,0.035571086211790545,0.0012021107616106326,0.0,0.0,0.0,4.4744307647265474e-07
11052016,@ Kent St.,L 2 - 3,0.0,1.3543630707875575e-08,1.7337467420937998e-05,2.6690695083187348e-05,-1.7323955618917263e-05,0.0015226608740445862,3.4441083046998554e-07,1.1247586586438467e-05,0.02845686896941155,0.0009616886092878003,0.0,0.0,0.0,3.5795446117786107e-07
11112016,Akron,W 3 - 0,2.0,1.0834904566294097e-08,1.3869973936742253e-05,2.135255606653734e-05,-1.3859164495125672e-05,0.0012181286992349538,2.755286643758266e-07,8.998069269145491e-06,0.22276549517598557,0.0007693508874297884,0.0,0.0,0.0,2.863635689421207e-07
11122016,Buffalo,W 3 - 0,0.0,8.667923653031207e-09,1.1095979149388591e-05,1.7082044853221848e-05,-1.108733159609533e-05,0.0009745029593875053,2.2042293150055778e-07,7.198455415313012e-06,0.17821239614070475,0.0006154807099435416,0.0,0.0,0.0,2.2909085515358896e-07
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,6.934338922422359e-09,8.876783319507538e-06,1.3665635882572345e-05,-8.869865276872931e-06,0.0007796023675097114,1.7633834520037995e-07,5.7587643322482455e-06,0.14256991691251023,0.0004923845679546483,0.0,0.0,0.0,1.832726841228023e-07
11202016,Northern Ill.,L 0 - 3,1.0,5.54747113793622e-09,7.101426655603895e-06,1.093250870605459e-05,-7.095892221496213e-06,0.0006236818940075817,1.4107067616026157e-07,4.607011465797212e-06,0.11405593352997391,0.00039390765436360023,0.0,0.0,0.0,1.4661814729819776e-07
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,4.4379769103479085e-09,5.68114132448175e-06,8.74600696484157e-06,-5.676713777195605e-06,0.0004989455152059454,1.1285654092818212e-07,3.685609172636884e-06,0.0912447468239572,0.00031512612349080443,0.0,0.0,0.0,1.1729451783853001e-07
