Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Kansas St.,W 3 - 0,0.0,1.8783002632732482,0.7179280282480803,5.740021283507394,0.07215208799201901,0.0052575819398542846,3.291009115178733e-08,4.809577680068186e-07,0.29206809707772563,0.017179870113136396,0.18818234817498583,2.084211719755395,0.12384472716901401,3.1085885042360224
10152016,@ TCU,W 3 - 0,0.0,1.5026402105696237,0.574342422579745,4.59201702665625,0.05772167039173392,0.0042060655517463415,2.6328072920571764e-08,3.8476621439291434e-07,0.23365447765456512,0.01374389609006117,0.150545878535082,1.6673693757499723,0.09907578173198209,2.4868708033077644
10202016,West Virginia,W 3 - 0,1.0,1.2021121684243552,0.4594739380518157,3.6736136212292143,0.04617733631218311,0.0033648524413093382,2.106245833590823e-08,3.0781297150630556e-07,0.18692358211877824,0.01099511687176225,0.12043670282492533,1.333895500565198,0.07926062538351904,1.9894966425943374
10262016,@ Texas Tech,W 3 - 0,0.0,0.961689734719424,0.36757915043378514,2.9388908969220684,0.036941869048975916,0.00269188195299132,1.6849966668375108e-08,2.462503771999079e-07,0.14953886569190333,0.00879609349722632,0.0963493622579305,1.0671164004298992,0.06340850030549258,1.5915973140422706
10292016,Texas,W 3 - 2,0.0,0.7693517877627007,0.294063320342121,2.351112717498421,0.02955349523868757,0.00215350556235712,1.3479973334475143e-08,1.9700030175663893e-07,0.11963109255152636,0.007036874797663631,0.07707948980505816,0.8536931203296735,0.05072680024354757,1.273277851212569
11022016,@ Kansas St.,W 3 - 2,3.0,1.4154814302446634,0.4352506562812361,3.4808901740590668,0.09864279619463938,0.0017228044498626967,1.0783978667436148e-08,1.5760024140320717e-07,0.2957048740506233,0.005629499838055751,0.06166359184322332,1.2829544962866608,0.0405814401942963,2.118622281015196
11052016,@ Oklahoma,W 3 - 1,0.0,1.1323851441836372,0.3482005250212702,2.7847121392175134,0.07891423695486871,0.001378243559875438,8.627182933856783e-09,1.2608019312121924e-07,0.23656389923797216,0.004503599870396504,0.049330873474051816,1.0263635970183673,0.03246515215509032,1.6948978247940556
11122016,TCU,W 3 - 1,3.0,2.1059081153801804,0.27856042001463616,4.027769711416494,0.1965313895679146,0.00110259484789093,6.9017463470264575e-09,1.0086415449611361e-07,0.1892511193887608,0.00360287989628642,0.03946469877890427,1.4210908776281839,0.025972121723850352,2.8559182598749233
11162016,@ West Virginia,W 3 - 2,2.0,2.2847264923090336,0.42284833601565386,4.222215769138511,0.2372251116554443,0.000882075878306715,5.521397077583427e-09,8.069132359633937e-08,0.15140089550997382,0.0028823039170094355,0.03157175902290762,1.5368727021057127,0.020777697378938267,3.084734607906195
11192016,Iowa St.,W 3 - 2,5.0,3.227781193867854,0.9382786688237967,7.177772615375454,0.23198008932424075,0.0007056607026415133,4.4171176620425886e-09,6.455305887671851e-08,0.12112071640731675,0.00230584313359494,0.025257407218187984,1.8294981616909705,0.21662215790743422,4.167787686348644
11262016,@ Baylor,W 3 - 2,4.0,3.582224955100485,1.7506229350732516,8.542218092324237,0.18558407145858075,0.0005645285621107411,3.5336941296186123e-09,5.1642447101148896e-08,0.09689657312542953,0.0018446745068678822,0.020205925774461994,2.0635985293568724,0.17329772632518928,4.634230149087077
12012016,Samford,W 3 - 0,2.0,3.0657799640731587,1.6004983480564998,7.833774473849473,0.148467257166345,0.0004516228496870124,2.8269553036849967e-09,4.131395768077454e-08,0.07751725850007235,0.0014757396054891412,0.016164740619513028,1.6508788234797205,0.13863818105966624,3.907384119259487
12022016,Creighton,L 2 - 3,3.0,3.2526239712606193,1.4803986784438548,7.467019579075472,0.21877380573386337,0.00036129827974859844,2.261564242941666e-09,3.3051166144527104e-08,0.06201380679988427,0.0011805916843880078,0.012931792495574218,1.9207030587867977,0.1109105448474225,4.225907295411156
