Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Chattanooga,L 2 - 3,0.0,0.8502289180665769,0.8861574311361856,5.586313031077696,0.009705456685616804,24.69945037543009,0.21249088623791926,0.8742079540955889,4.661789884916352,1.8283570404767637e-06,0.0,0.3543983666829714,1.3611294677746113e-05,1.239918987645982
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0.6801831344441811,0.7089259448994844,4.469050424802495,0.00776436534838979,19.75956030008028,0.169992708988066,0.6993663632671346,3.7294319078832943,1.462685632361884e-06,0.0,0.28351869334259217,1.0889035742051522e-05,0.9919351901035433
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,0.7441465075580774,0.5671407559135305,3.9752403398209006,0.10621149228291744,17.6076482399723,0.13599416718900043,0.7594930906162763,3.3835455262918597,1.1701485058770102e-06,0.0,0.42681495468019537,8.711228593548184e-06,1.0935481520871757
9232016,Arkansas St.,L 0 - 3,3.0,0.5953172060413756,0.4537126047269479,3.3801922718363846,0.08496919382560798,17.086118591960016,0.1087953337502708,1.0075944725015,3.1068364210240307,9.3611880469361e-07,0.0,0.341451963741239,6.968982874779004e-06,0.8748385216622659
9252016,Little Rock,L 0 - 3,3.0,0.47625376482984527,0.7629700837900136,3.104153817461561,-0.13202464494544633,16.668894873556606,0.08703626699962175,1.0060755780011585,3.8854691368405136,7.488950437497694e-07,0.0,0.27316157099112415,5.575186299785097e-06,0.6998708173250291
9302016,@ UT Arlington,L 0 - 3,3.0,0.5810030118661673,0.6103760670286733,2.683323053960044,0.09438028404859498,14.735115898802988,0.46962901360806564,1.2048604624052748,4.508375309486036,5.991160349965395e-07,0.0,0.21852925679170435,4.460149039803689e-06,1.1598966538700852
10022016,@ Texas St.,L 2 - 3,5.0,0.4648024094909005,0.688300853624302,2.946658443172643,0.0255042272376708,15.788092719060815,1.1757032108988072,0.9638883699200033,4.806700247594049,4.792928279951349e-07,0.0,0.1748234054325987,3.5681192318273417e-06,1.7279173231060072
10082016,@ Georgia St.,L 2 - 3,5.0,1.1718419276026177,0.950640682903114,4.55732675456066,0.05680338179057477,22.83047417534723,1.1405625687185539,0.9711106959361037,5.645360198086978,3.8343426239476605e-07,0.20000000000279963,0.5398587243511888,0.4000028545009847,2.7823338584995656
10142016,Coastal Carolina,L 0 - 3,3.0,1.1374735420817093,0.9605125463226017,4.24586140364504,0.04544270543233259,23.064379340280404,0.9124500549722886,0.7768885567467079,4.716288158459178,3.06747409914954e-07,0.16000000000179176,0.8318869794842213,0.32000228359989186,2.6258670867979004
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.9099788336633293,0.7684100370563605,4.996689122922759,0.03635416434578465,25.25150347224392,0.9299600439779879,0.8215108453977662,5.373030526773226,2.4539792793141364e-07,0.32800000000293855,0.6655095835858865,0.25600182687934014,2.500693669437199
10212016,ULM,W 3 - 0,3.0,1.3279830669336594,0.8147280296454203,5.597351298342512,0.07908333147693397,27.401202777810543,0.7439680351810574,0.8572086763184689,4.8984244214151795,1.9631834234477917e-07,0.2624000000018807,1.332407666873489,0.20480146150310513,3.0005549355533416
10232016,Louisiana,L 1 - 3,4.0,1.4623864535476983,0.6517824237154021,6.477881038679059,0.10326666518168585,28.920962222257153,0.5951744281439928,0.8857669410549389,6.118739537139141,1.570546738755982e-07,0.2099200000012037,1.26592613349841,0.16384116920224925,2.9004439484420996
10282016,@ Troy,L 2 - 3,3.0,1.169909162836817,0.5214259389717237,5.382304830938222,0.08261333214525395,28.136769777802126,0.47613954251464824,0.9086135528440558,5.894991629710286,1.2564373910033448e-07,0.16793600000077039,1.212740906798484,0.1310729353616491,2.4203551587514776
10302016,@ South Alabama,L 1 - 3,0.0,0.9359273302685952,0.41714075117699634,4.3058438647466275,0.06609066571614254,22.509415822221055,0.3809116340113692,0.7268908422745779,4.715993303763903,1.0051499128017537e-07,0.13434880000049307,0.9701927254378973,0.1048583482892231,1.936284126999406
11042016,Georgia St.,L 2 - 3,0.0,0.7487418642143266,0.33371260094135213,3.4446750917947737,0.05287253257287523,18.00753265776363,0.3047293072088717,0.5815126738192355,3.7727946430083534,8.041199302408127e-08,0.10747904000031558,0.7761541803497481,0.08388667863131691,1.549027301598388
11052016,Ga. Southern,W 3 - 0,0.0,0.5989934913711097,0.26697008075292494,2.755740073434201,0.04229802605827535,14.406026126202445,0.2437834457669542,0.46521013905511527,3.0182357144049106,6.432959441922724e-08,0.08598323200020197,0.620923344279434,0.06710934290501412,1.2392218412779827
11062016,Ga. Southern,L 2 - 3,0.0,0.4791947930966627,0.21357606460223963,2.2045920587463255,0.03383842084660439,11.524820900956543,0.19502675661347177,0.3721681112439174,2.4145885715227946,5.146367553535762e-08,0.06878658560012926,0.49673867542331385,0.05368747432398608,0.9913774730219206
11112016,South Alabama,L 2 - 3,0.0,0.3833558344771861,0.1708608516817275,1.7636736469963976,0.027070736677273343,9.21985672076177,0.15602140529071878,0.29773448899502203,1.9316708572175099,4.1170940428270624e-08,0.05502926848008272,0.3973909403385017,0.04294997945917273,0.7931019784172384
11132016,Troy,L 2 - 3,3.0,0.5066846675818971,0.1366886813453409,1.6109389175969346,0.2216565893420526,7.375885376607199,0.1248171242325375,0.43818759119618644,1.5453366857735433,3.2936752342606596e-08,0.044023414784052944,0.3179127522707058,0.034359983567327855,0.8344815827338404
