Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,George Washington,W 3 - 1,0.0,0.3995145816908083,0.019314466230980317,0.6895213912109265,0.1161858796237714,0.0047997230169560786,0.0,0.0,0.23512554650584164,8.034690221569571e-08,0.1670666558754174,0.18091414810265494,0.012556774975593992,0.6570383116175531
9252016,George Mason,W 3 - 1,2.0,0.7196116653613983,0.21545157299014678,1.3516171129868433,0.14294870369974885,0.0038397784135386177,0.0,0.0,0.18810043720338762,6.427752177211722e-08,0.1336533246994204,0.7447313184975392,0.6100454199968108,1.2256306493095883
10012016,@ Saint Louis,W 3 - 0,0.0,0.5756893322859707,0.17236125839117494,1.081293690383562,0.11435896295917376,0.0030718227308140973,0.0,0.0,0.15048034976188726,5.14220174174126e-08,0.10692265975895165,0.5957850547947735,0.48803633599478,0.9805045194423092
10072016,@ Rhode Island,W 3 - 1,0.0,0.4605514658267619,0.13788900671233675,0.8650349523030655,0.09148717036693879,0.0024574581846405277,0.0,0.0,0.12038427980898318,4.113761393375012e-08,0.08553812780678713,0.47662804383373375,0.39042906879411604,0.7844036155504159
10082016,@ Fordham,W 3 - 0,1.0,0.3684411726601201,0.11031120536948336,0.6920279618400306,0.07318973629329491,0.0019659665477055424,0.0,0.0,0.09630742384684951,3.2910091146884924e-08,0.06843050224519022,0.3813024350656526,0.31234325503419974,0.6275228924381366
10142016,@ VCU,W 3 - 1,0.0,0.2947529381272709,0.08824896429533961,0.5536223694704745,0.05855178903447201,0.001572773238160031,0.0,0.0,0.0770459390772639,2.632807291743423e-08,0.05474440179599891,0.30504194805166807,0.24987460402666023,0.5020183139491038
10162016,@ Davidson,W 3 - 0,2.0,0.6358023505048721,0.27059917143790535,1.042897895580763,0.11344143122806935,0.0012582185905252068,0.0,0.0,0.061636751261673076,2.1062458333900213e-08,0.24379552143849284,0.24403355844078792,0.1998996832208805,1.001614651163759
10212016,La Salle,W 3 - 0,0.0,0.5086418804029863,0.21647933714993642,0.8343183164631155,0.09075314498229288,0.0010065748724183618,0.0,0.0,0.04930940100925011,1.6849966667089977e-08,0.1950364171504448,0.19522684675228053,0.15991974657641786,0.8012917209295715
10232016,Duquesne,W 3 - 1,0.0,0.40691350432180584,0.17318346971970092,0.6674546531695358,0.07260251598573024,0.0008052598979335354,0.0,0.0,0.039447520807343546,1.347997333365266e-08,0.15602913372013222,0.15618147740160057,0.12793579726095092,0.6410333767427384
10262016,@ Morehead St.,W 3 - 0,0.0,0.3255308034570714,0.13854677577560184,0.5339637225350163,0.05808201278851759,0.0006442079183460895,0.0,0.0,0.03155801664583865,1.0783978666909764e-08,0.12482330697596264,0.12494518192113718,0.10234863780864338,0.5128267013936026
10282016,Saint Louis,W 3 - 0,0.0,0.2604246427654182,0.11083742062037981,0.4271709780276212,0.04646561023077144,0.000515366334676399,0.0,0.0,0.02524641331664776,8.627182933519897e-09,0.0998586455806785,0.09995614553681806,0.0818789102468396,0.41026136111450584
11042016,@ Duquesne,W 3 - 1,0.0,0.20833971421218167,0.08866993649623878,0.3417367824218462,0.03717248818458987,0.0004122930677408166,0.0,0.0,0.020197130653303384,6.901746346810852e-09,0.07988691646448418,0.07996491642939577,0.06550312819742361,0.3282090888913638
11062016,@ La Salle,W 3 - 0,0.0,0.16667177136964748,0.07093594919694937,0.2733894259373164,0.02973799054765443,0.0003298344541924596,0.0,0.0,0.01615770452263322,5.5213970774454394e-09,0.06390953317154982,0.06397193314347904,0.05240250255790812,0.2625672711129369
11112016,Davidson,W 3 - 0,1.0,0.13333741709565536,0.056748759357532846,0.41871154075012623,0.02379039243811237,0.00026386756335384376,0.0,0.0,0.012926163618100504,4.417117661954277e-09,0.05112762653721584,0.0511775465147592,0.041922002046306805,0.21005381689025082
11132016,VCU,W 3 - 1,0.0,0.1066699336764842,0.04539900748600922,0.3349692325999751,0.019032313950482743,0.0002110940506829957,0.0,0.0,0.010340930894476517,3.5336941295620935e-09,0.0409021012297573,0.040942037211791966,0.033537601637032836,0.16804305351213752
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.08533594694116171,0.03631920598879646,0.2679753860798995,0.015225851160381618,0.00016887524054634578,0.0,0.0,0.008272744715578728,2.826955303648825e-09,0.032721680983796006,0.03275362976942373,0.026830081309618208,0.1344344428096696
11202016,Saint Louis,W 3 - 2,0.0,0.06826875755291296,0.029055364791030186,0.21438030886386808,0.012180680928302367,0.00013510019243704414,0.0,0.0,0.006618195772461391,2.261564242918516e-09,0.026177344787030512,0.026202903815532683,0.021464065047689405,0.10754755424770981
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.054615006042319864,0.023244291832819678,0.17150424709106146,0.009744544742640018,0.00010808015394961453,0.0,0.0,0.005294556617968095,1.8092513943344648e-09,0.02094187582962038,0.020962323052422113,0.017171252038148222,0.0860380433981513
