Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Western Mich.,W 3 - 0,0.0,1.0520723278157489,0.2885887545391642,2.6946464356617796,0.17826024692755063,0.03792287320206147,0.010995116278229716,0.022992315096419132,0.3133285905291424,0.011121881338257953,0.1458642807589417,0.3864252058832683,0.08135124674882033,1.4021443277945547
9292016,Ohio,W 3 - 0,0.0,0.8416578622454081,0.2308710036293588,2.1557171485110054,0.14260819754082207,0.030338298561389965,0.00879609302250862,0.018393852076978152,0.2506628724211723,0.008897505070530344,0.11669142460615636,0.3091401647039734,0.06508099739850022,1.12171546222606
9302016,Kent St.,W 3 - 0,0.0,0.6733262897917243,0.18469680290222465,1.7245737187970167,0.11408655803187787,0.02427063884894608,0.007036874417958799,0.014715081661481944,0.20053029793556718,0.007118004056375624,0.09335313968428702,0.24731213176148834,0.0520647979184443,0.8973723697747144
10072016,@ Buffalo,W 3 - 0,0.0,0.5386610318304339,0.14775744232097177,1.3796589750300694,0.09126924642500323,0.019416511079050694,0.005629499534336256,0.011772065329121183,0.16042423834757652,0.005694403245069361,0.07468251174702124,0.1978497054081088,0.04165183833452769,0.717897895815846
10082016,@ Akron,W 3 - 1,0.0,0.430928825462462,0.11820595385626032,1.1037271800192272,0.07301539713968316,0.015533208863172604,0.004503599627449304,0.009417652263255749,0.12833939067749978,0.0045555225960355605,0.05974600939735563,0.15827976432579463,0.03332147066747638,0.5743183166501644
10142016,@ Central Mich.,W 3 - 0,2.0,0.7447430603743624,0.09456476308467732,1.282981744017891,0.25841231771434175,0.21242656709329424,0.0036028797019468347,0.0075341218105782325,0.10267151254164052,0.003644418076815695,0.04779680751771724,0.526623811465792,0.026657176533887814,1.0594546533269227
10152016,@ Eastern Mich.,W 3 - 1,1.0,0.595794448297822,0.2756518104697698,2.2263853952248773,0.1733298541705206,0.16994125367415963,0.0028823037615493983,0.006027297448445712,0.4821372100375619,0.0029155344614443936,0.03823744601406674,0.42129904917145405,0.021325741227050547,0.8475637226591654
10212016,Toledo,W 3 - 0,0.0,0.47663555863719015,0.22052144837532195,1.781108316175913,0.13866388333610594,0.1359530029390232,0.0023058430092343543,0.004821837958745771,0.38570976802918566,0.002332427569150291,0.030589956811184885,0.33703923933640845,0.01706059298160223,0.6780509781258137
10222016,Ball St.,W 3 - 0,0.0,0.3813084469090689,0.17641715869994146,1.4248866529381774,0.110931106668686,0.1087624023510237,0.0018446744073841784,0.003857470366989705,0.3085678144227956,0.0018659420553168893,0.024471965448904058,0.2696313914686436,0.013648474385257328,0.542440782499679
10272016,Bowling Green,W 3 - 0,0.0,0.30504675752681787,0.14113372695975088,1.139909322348908,0.0887448853348216,0.08700992188069426,0.0014757395259052276,0.003085976293587341,0.24685425153788268,0.001492753644251372,0.019577572359095186,0.21570511317460572,0.010918779508190212,0.4339526259991212
10292016,Northern Ill.,W 3 - 0,0.0,0.24403740602117444,0.11290698156767122,0.9119274578780807,0.07099590826777587,0.0696079375044756,0.0011805916207228283,0.0024687810348670417,0.19748340123007968,0.0011942029153997281,0.015662057887258187,0.1725640905394867,0.008735023606542153,0.34716210079889886
11042016,@ Ohio,W 3 - 0,1.0,0.19522992481676046,0.09032558525405412,0.9295419663025293,0.05679672661416859,0.055686350003529395,0.0009444732965773964,0.001975024827891822,0.15798672098391883,0.0009553623323189062,0.012529646309795058,0.13805127243146273,0.006988018885227312,0.27772968063886433
11052016,@ Kent St.,L 2 - 3,0.0,0.15618393985329374,0.07226046820319026,0.7436335730414777,0.045437381291301523,0.04454908000279082,0.0007555786372613625,0.0015800198623122982,0.12638937678704232,0.0007642898658545641,0.01002371704782869,0.11044101794508913,0.005590415108177747,0.2221837445109284
11112016,Akron,W 3 - 0,0.0,0.12494715188256161,0.05780837456251827,0.5949068584328329,0.03634990503301987,0.03563926400221173,0.000604462909808735,0.0012640158898490964,0.1011115014295745,0.0006114318926832921,0.008018973638258244,0.08835281435601944,0.004472332086539571,0.17774699560863835
11122016,Buffalo,W 3 - 0,1.0,0.09995772150600235,0.046246699649992895,0.6759254867464185,0.02907992402640224,0.028511411201755994,0.0004835703278467609,0.0010112127118788023,0.28088920114399735,0.000489145514146404,0.006415178910603581,0.07068225148478235,0.0035778656692299765,0.14219759648684388
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.07996617720477182,0.03699735971998041,0.5407403893969316,0.02326393922111305,0.022809128961396224,0.00038685626227726337,0.0008089701695027377,0.22471136091511343,0.0003913164113169762,0.0051321431284809356,0.05654580118780463,0.0028622925353829053,0.11375807718943234
11202016,Northern Ill.,L 0 - 3,0.0,0.06397294176379824,0.02959788777597543,0.4325923115174153,0.018611151376884846,0.018247303169111495,0.0003094850098217177,0.0006471761356019956,0.1797690887320367,0.00031305312905348685,0.004105714502783514,0.04523664095023011,0.002289834028305636,0.09100646175151852
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.05117835341102628,0.02367831022077465,0.34607384921384904,0.014888921101504296,0.014597842535285685,0.0002475880078573146,0.0005177409084814721,0.1438152709855948,0.00025044250324272925,0.003284571602226022,0.03618931276017539,0.0018318672226440686,0.07280516940119731
