Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Kennesaw St.,L 0 - 3,3.0,7.240263819526378,4.596851125616494,22.564559346712294,0.1012593842274551,0.38658218690320956,0.4527092333761568,1.1824752071069105,8.635658599041802,1.66987237937167,0.2969346472429609,1.4240494674943036,0.47752535148977643,8.701932433892646
10142016,North Florida,L 1 - 3,0.0,5.7922110554700765,3.677480900397309,18.051647476899156,0.08100750737985189,0.30926574951450386,0.3621673866914823,0.945980165660863,6.908526879053309,1.3358979034625038,0.2375477177881749,1.1392395739657384,0.3820202811818604,6.961545946932601
10152016,Jacksonville,L 1 - 3,0.0,4.6337688442794045,2.94198472025648,14.44131798121809,0.0648060059025297,0.24741259960644227,0.2897339093471422,0.7567841325129044,5.526821503127363,1.0687183227477104,0.19003817422657587,0.9113916591535798,0.3056162249391134,5.569236757429911
10222016,FGCU,L 0 - 3,0.0,3.7070150753616633,2.353587776165909,11.553054384781683,0.05184480472115861,0.19793007968185092,0.2317871274738459,0.6054273060002207,4.421457202428108,0.8549746581839012,0.15203053937872374,0.7291133273106969,0.2444929799472108,4.45538940586958
10282016,@ Jacksonville,L 2 - 3,0.0,2.9656120602497396,1.882870220907591,9.24244350770196,0.04147584377637319,0.15834406374336685,0.18542970197660122,0.48434184479371056,3.537165761895266,0.6839797265379899,0.12162443150135531,0.5832906618407706,0.19559438395515746,3.564311524648081
10292016,@ North Florida,L 0 - 3,0.0,2.372489648174454,1.5062961767099858,7.393954806082602,0.03318067502074419,0.1266752509933406,0.1483437615796967,0.3874734758308303,2.829732609485992,0.5471837812245481,0.0972995452000451,0.4666325294676329,0.15647550716245484,2.851449219688012
11042016,Kennesaw St.,L 0 - 3,0.0,1.8979917185233468,1.205036941357693,5.9151638448155435,0.02654454001636856,0.10134020079380664,0.11867500926274341,0.30997878066201584,2.2637860875694518,0.4377470249758984,0.07783963615937103,0.37330602357091686,0.12518040572889436,2.2811593757309194
11052016,Lipscomb,L 1 - 3,0.0,1.5183933748082992,0.9640295530795652,4.7321310758200905,0.0212356320129497,0.08107216063449117,0.0949400074095458,0.24798302452791768,1.811028870043183,0.3501976199783251,0.0622717089270712,0.29864481885469224,0.10014432458243099,1.824927500572262
11112016,@ NJIT,L 2 - 3,0.0,1.2147146998399971,0.771223642459435,3.785704860635372,0.016988505610266866,0.06485772850723828,0.07595200592722133,0.19838641962124934,1.448823096026624,0.2801580959811281,0.04981736714138456,0.23891585508244736,0.0801154596655067,1.4599420004498265
11132016,@ USC Upstate,L 0 - 3,0.0,0.9717717598677466,0.6169789139648489,3.0285638884950488,0.01359080448815404,0.05188618280556365,0.06076160474151126,0.15870913569630518,1.1590584768162286,0.22412647678392206,0.0398538937129333,0.19113268406512177,0.06409236773212498,1.167953600354752
