Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,Wyoming,W 3 - 2,1.0,5.1931609118573046e-05,0.0,0.05248716119443551,5.1931609118573046e-05,0.4342254440383153,0.05138019220170608,0.4018944625846973,1.196067373044535,0.24306278393483652,0.0,0.0,0.0,0.05143212381082465
10222016,Colorado St.,L 0 - 3,2.0,4.154528729479889e-05,0.0,0.04198972895548822,4.154528729479889e-05,0.3473803552301543,0.041104153761305946,0.321515570067297,0.9568538984342566,0.1944502271475905,0.0,0.0,0.0,0.04114569904860074
10272016,@ New Mexico,L 2 - 3,2.0,3.3236229835801e-05,0.0,0.03359178316435206,3.3236229835801e-05,0.2779042841838048,0.032883323009007044,0.2572124560535426,0.7654831187465274,0.155560181717894,0.0,0.0,0.0,0.032916559238842846
10292016,@ UNLV,L 0 - 3,1.0,2.6588983868616406e-05,0.0,0.026873426531456995,2.6588983868616406e-05,0.2223234273468399,0.026306658407181504,0.20576996484264534,0.6123864949966602,0.12444814537420106,0.0,0.0,0.0,0.026333247391050123
11032016,Nevada,L 0 - 3,0.0,2.1271187094877514e-05,0.0,0.021498741225149817,2.1271187094877514e-05,0.17785874187734138,0.021045326725729757,0.16461597187399546,0.4899091959969686,0.09955851629928777,0.0,0.0,0.0,0.021066597912824638
11052016,San Diego St.,W 3 - 1,0.0,1.7016949675892018e-05,0.0,0.017198992980109757,1.7016949675892018e-05,0.14228699350178955,0.016836261380573918,0.13169277749911903,0.39192735679734475,0.07964681303938345,0.0,0.0,0.0,0.016853278330249813
11102016,@ Boise St.,L 0 - 3,3.0,1.361355974070722e-05,0.0,0.013759194384081344,1.361355974070722e-05,0.11382959480137818,0.013469009104452808,0.10535422199924575,0.5135418854381042,0.06371745043147684,0.0,0.0,0.0,0.01348262266419352
11122016,@ Air Force,L 0 - 3,2.0,1.0890847792561682e-05,0.0,0.01100735550726094,1.0890847792561682e-05,0.09106367584106832,0.010775207283558198,0.08428337759936493,1.0108335083512305,0.650973960346064,0.0,0.0,0.0,0.010786098131350761
11162016,Utah St.,W 3 - 1,2.0,8.712678234046728e-06,0.0,0.008805884405806104,8.712678234046728e-06,0.2728509406730732,0.008620165826843967,0.26742670207971214,1.2086668066812223,0.5207791682766947,0.0,0.0,0.0,0.008628878505078015
11222016,@ San Jose St.,W 3 - 1,2.0,6.970142587235706e-06,0.0,0.00704470752464319,6.970142587235706e-06,0.21828075253840606,0.20689613266166587,0.2139413616637183,1.1669334453449376,0.41662333462125556,0.0,0.0,0.0,0.20690310280425311
