Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Clemson,W 3 - 0,3.0,1.3236055674949485,0.7953386084802032,3.6993539307544605,0.13176806359607665,27.16187250984447,0.9550737271112693,0.9850136329631844,6.177409131857391,0.15144627595256957,0.12246217294970241,1.747442435344243,0.15868315671297822,3.274862685228041
10142016,@ Wake Forest,L 2 - 3,5.0,1.0588844539887212,0.6362708867798136,3.3594831445942765,0.1054144508761408,29.92949800795125,1.3640589817001973,0.7880109063651615,6.141927305484943,0.12115702076122754,0.2979697383645604,2.197953948287712,0.1269465253695149,3.819890148197335
10152016,@ Duke,L 1 - 3,4.0,1.2471075631950939,0.9090167094298165,4.687586515704471,0.0843315607004515,34.34359840645755,1.0912471853541907,0.6304087250886821,7.513541844417954,0.09692561660845203,0.23837579069034487,1.7583631586205546,0.1015572202950566,3.455912118549907
10212016,Florida St.,L 0 - 3,3.0,1.19768605055521,0.9272133675441716,4.75006921256467,0.06746524856006607,34.67487872517184,0.8729977482795336,0.5043269800687394,7.610833475536066,0.07754049328642242,0.19070063255144165,1.8066905268972893,0.08124577623568986,3.1647296948348305
10222016,Miami (FL),L 0 - 3,3.0,0.9581488404408149,0.7417706940327414,3.800055370038437,0.05397219884786398,33.53990298012158,0.6983981986211828,0.4034615840535796,6.488666780413144,0.062032394628920844,0.15256050604061944,1.6453524215155728,0.26499662099112403,2.631783755860404
10282016,@ Georgia Tech,L 0 - 3,3.0,1.1665190723549854,0.7934165552267716,4.240044296035676,0.07657775907854433,31.43192238407366,0.558718558895382,0.3227692672419601,6.7909334243339,0.049625915702997736,0.12204840483215386,1.516281937211013,0.2119972967923057,2.6054270046880283
10292016,@ Clemson,W 3 - 1,4.0,1.333215257885482,0.8347332441817874,4.792035436833487,0.08986220726295449,33.94553790728145,0.6469748471170964,0.8582154137983651,7.232746739471078,0.03970073256230927,0.09763872386550441,1.4130255497678856,0.16959783743346474,2.784341603752026
11042016,Syracuse,L 1 - 3,4.0,1.4665722063093414,0.6677865953442333,5.033628349468521,0.13848976581071212,36.35643032584244,0.5175798776927497,1.286572331041762,6.986197391575095,0.031760586049790505,0.278110979093697,1.3304204398137165,0.3356782699479621,2.9274732830026466
11062016,Boston College,L 2 - 3,5.0,1.573257765048085,0.7342292762757677,5.226902679575925,0.1441918126486024,38.88514426068845,0.41406390215360633,1.0292578648319344,7.78895791326468,0.025408468839795986,0.4224887832757855,2.0643363518551814,0.2685426159579848,3.441978626405068
11112016,@ Louisville,W 3 - 0,3.0,2.058606212040694,0.9873834210217753,5.781522143663285,0.16535345011897898,37.10811540854261,0.9312511217252574,1.2234062918664381,7.63116633061102,0.02032677507181348,0.33799102662024083,2.051469081484086,0.2148340927661415,4.353582901128236
11132016,@ Notre Dame,W 3 - 2,5.0,1.8468849696317784,0.7899067368166957,6.42521771493299,0.1544827600951433,41.08649232684869,0.7450008973795225,1.3787250334937204,8.904933064493491,0.016261420057435867,0.27039282129594466,1.8411752651864974,0.17186727421275555,3.782866320900495
11182016,@ North Carolina,L 0 - 3,3.0,2.0775079757060997,0.6319253894528928,6.340174171946142,0.2235862080763175,39.06919386147303,0.5960007179031805,1.302980026794754,8.323946451593088,0.013009136045939146,0.21631425703659699,1.472940212148117,0.13749381937010355,3.6262930567199363
11202016,@ NC State,L 2 - 3,5.0,2.8620063805667217,0.705540311562487,7.272139337559101,0.2698689664611627,40.45535508918168,0.6768005743227341,1.6423840214366003,8.459157161274787,0.010407308836745207,0.5730514056301153,2.1783521697201502,0.10999505549601825,5.201034445379647
11252016,Virginia Tech,L 2 - 3,5.0,2.8896051044534294,1.1644322492508516,7.4177114700475535,0.21589517316882875,41.16428407134668,1.3414404594594358,1.7139072171494145,8.367325729019656,0.008325847069392255,0.6584411245042526,1.7426817357753017,0.08799604439677326,5.760827556304769
11262016,Pittsburgh,L 1 - 3,4.0,2.711684083562476,0.9315457994003312,6.734169176037016,0.27271613853514837,40.53142725707639,1.0731523675671453,1.3711257737190163,8.693860583216216,0.006660677655511302,0.7267528996035048,1.594145388620018,0.07039683551739215,5.308662045043135
