Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Kansas St.,L 1 - 3,4.0,0.9051794401953424,0.43473149520765864,2.741694406494029,0.2530784033163237,40.79979575340749,0.15172729384165182,0.32674464219308363,8.331867490152918,0.0019095781181842197,0.0004835703278665105,0.8806922185435684,0.15907013359649966,1.4977364136366451
10222016,@ Baylor,L 1 - 3,4.0,0.7241435521500869,0.34778519616315545,2.3933555251833183,0.20246272265132914,42.03983660276837,0.12138183507228438,0.2613957137522336,8.865493992140571,0.0015276624945343236,0.0003868562622899031,0.7045537748288351,0.12725610687611244,1.1981891308990789
10262016,@ Texas,L 0 - 3,3.0,0.5793148417161098,0.4782281569340908,2.1146844201390356,-0.038029821885511884,39.63186928214886,0.09710546805716379,0.4091165710058257,7.692395193680384,0.0012221299956191056,0.00030948500982980713,0.5636430198592155,0.10180488550019412,0.9585513047127114
10292016,TCU,W 3 - 0,3.0,1.2634518733878515,0.38258252554518063,2.8917475361282245,0.10297614249467466,38.30549542569008,0.27768437444968075,0.32729325680287086,8.153916154954402,0.0009777039964899382,0.0002475880078624919,0.4509144158849067,0.08144390839970995,1.7668410437878483
11052016,Kansas,L 1 - 3,4.0,1.0107614987058595,0.30606602043480563,2.513398028895959,0.08238091399537933,40.84439634059649,0.22214749955877278,0.2618346054411513,7.123132923945484,0.0007821631971885289,0.00019807040628912705,0.7607315327133465,0.06515512671948294,1.6134728350275949
11092016,Iowa St.,L 1 - 3,4.0,0.8086091989618579,0.2448528163469876,2.6107184231181293,0.06590473119607283,42.87551707250562,0.17771799964639629,0.209467684352188,6.898506339153242,0.0006257305577486333,0.2001584563278304,1.408585226179746,0.052124101375403936,1.8907782680259577
11122016,Texas Tech,W 3 - 0,3.0,1.0468873591721546,0.19588225307704168,2.488574738493136,0.25272378495895037,42.300413657998064,0.142174399716719,0.16757414748128124,6.718805071320581,0.0005005844461975053,0.16012676506181603,1.126868180940642,0.04169928110020641,1.9126226144210108
11162016,@ Kansas St.,L 1 - 3,4.0,0.837509887335848,0.1567058024612824,2.1908597907918415,0.2021790279667075,42.8403309264033,0.11373951977312047,0.13405931798472476,6.77504405705697,0.00040046755695710733,0.12810141204916592,0.9014945447504946,0.033359424880090416,1.530098091533382
11192016,Baylor,L 2 - 3,5.0,0.8700079098689113,0.1253646419688013,1.9526878326317663,0.36174322237450957,44.47226474113433,0.49099161582120016,0.10724745438758765,7.420035245650199,0.0003203740455651118,0.30248112964058255,1.3211956358034038,0.026687539904024518,2.324078473232396
11262016,@ Iowa St.,L 0 - 3,3.0,0.6960063278941315,0.10029171357489727,1.5621502661031739,0.2893945778991928,42.577811792896604,0.3927932926563971,0.08579796350994714,6.736028196516239,0.0002562992364517221,0.2419849037121192,1.2569565086423549,0.021350031923189013,1.9592627785838252
