Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,The Citadel,W 3 - 0,3.0,8.204059111546561,4.596787906426662,27.43809065703488,0.12843119817547705,1.2410627885473196,0.6133841768811588,1.2446622889552459,9.028529747467706,1.003028346987156,0.13601566561433917,1.139679888555737,0.22578342089281067,9.523298898319926
9302016,@ Furman,L 0 - 3,3.0,7.963247289212133,5.477430325233176,27.95047252568134,0.08934495853630509,0.9928502308119681,0.49070734149213235,1.1957298311590931,9.622823798036148,1.40242267763138,0.30881253250949336,1.111743910841676,0.18062673670953888,9.318639118634595
10012016,Samford,W 3 - 1,4.0,7.370597831320257,5.981944260228636,29.560378020679398,0.05487596682616809,0.7942801846330065,0.5925658732022046,1.5565838649573829,11.098259038552024,1.3219381420983884,0.44705002601912874,1.089395128671476,0.5445013893979916,8.954911294877327
10052016,Wofford,L 0 - 3,3.0,7.896478265091309,6.1855554081965005,29.648302416549384,0.06390077346153689,0.6354241476958018,0.47405269855385296,1.445267091958476,10.278607230786909,1.457550513687763,0.5576400208226849,1.0715161029359874,0.4356011115111243,9.46392903593584
10072016,@ ETSU,L 2 - 3,5.0,10.11718261219163,7.148444326608617,35.11864193353162,0.07912061877004224,0.708339318160535,0.5792421588486993,1.3562136735620254,11.42288578469063,1.1660404109346436,0.6461120166628722,1.457212882369386,0.3484808892042472,12.071143228887895
10082016,@ Chattanooga,L 1 - 3,4.0,9.89374608974376,7.118755461285626,36.29491354687555,0.07309649501577645,0.5666714545223761,0.46339372707401055,1.084970938838033,11.538308627757434,1.5328323287633843,0.5168896133247776,1.1657703058830586,0.6787847113775083,11.456914583084076
10142016,Mercer,W 3 - 2,5.0,11.31499687184358,7.295004369034523,38.43593083757361,0.09667719601342704,0.6533371636208628,0.7707149816697113,1.2679767510766808,13.030646902256947,1.8262658630207356,0.6135116906631242,1.1326162447053139,0.9430277691110375,13.265531666529073
10152016,ETSU,L 1 - 3,4.0,10.851997497462206,7.0360034952205375,36.94874467001823,0.0967417568107434,0.5226697308931177,0.8165719853370229,1.4143814008653475,13.424517521816327,1.4610126904066023,0.4908093525271447,0.9060929957580579,1.1544222152946098,12.612425333205403
10212016,@ Samford,L 0 - 3,3.0,11.081597997974786,6.0288027961544,33.95899573594919,0.1683934054501619,0.41813578471220775,0.6532575882660462,1.5315051206948398,12.139614017424957,1.768810152332014,0.3926474820195687,0.7248743966024827,1.1235377722350124,12.489940266561643
10222016,@ Wofford,L 1 - 3,4.0,10.665278398372543,6.2230422369269185,36.367196588801484,0.1433147243596907,0.734508627775302,0.7226060706140504,1.4252040965540116,11.711691213932477,2.2150481218734193,0.31411798561428084,0.5798995172794493,1.2988302177910769,11.9919522132406
10282016,UNC Greensboro,L 0 - 3,3.0,10.532222718696172,5.778433789535311,36.29375727104016,0.1480517794878189,0.5876069022181852,0.9780848564948166,1.1401632772392192,10.96935297113559,2.1720384974981335,0.25129438849054525,0.4639196138219359,1.0390641742292253,11.993561770592503
10292016,Furman,W 3 - 0,3.0,11.425778174966943,6.022747031630985,36.43500581683371,0.1616414235904073,0.4700855217732321,0.7824678851936626,1.312130621793301,9.575482376892863,1.737630797993642,0.2010355107918734,0.7711356910609891,0.831251339381053,12.794849416482975
11052016,Chattanooga,W 3 - 1,4.0,12.740622539985335,6.618197625310124,38.74800465348769,0.16691313887237308,0.5760684174195352,0.8259743081553199,1.2497044974340819,9.060385901509676,1.5901046383935922,0.16082840863313855,1.0169085528509934,0.8650010715051448,14.235879533199293
11092016,@ UNC Greensboro,L 1 - 3,4.0,12.392498031985772,7.094558100251513,38.79840372279052,0.1437305110977323,0.8608547339376693,1.0607794465259388,1.399763597948341,9.848308721213387,1.2720837107125944,0.1286627269062803,1.0135268422807704,0.692000857202876,14.08870362655838
11112016,@ Mercer,L 1 - 3,4.0,11.313998425582435,7.075646480201102,37.638722978225765,0.11498440887802103,0.8886837871502952,1.0486235572206815,1.3198108783582143,9.878646976970884,1.0176669685686168,0.10293018152487672,1.0108214738246009,0.5536006857615073,12.970962901240293
11122016,@ The Citadel,W 3 - 0,3.0,11.451198740466577,6.46051718415806,37.91097838258186,0.1329875271024994,0.7109470297194209,1.0388988457765005,1.0558487026853607,10.702917581580488,0.8141335748539599,0.08234414521980694,0.8086571790587535,0.442880548608698,12.97677032099226
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,11.160958992372198,7.168413747329046,37.92878270606556,0.10639002168190191,0.568757623775015,1.4311190766226398,1.6446789621504492,10.562334065263876,0.8513068598833045,0.26587531617651905,0.6469257432464093,0.35430443888663343,13.18141625679456
