Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Texas,L 0 - 3,0.0,1.6595231921866382,0.8221431367087985,4.435933829671029,0.030118142235791307,0.021127397259184357,0.04901954193664707,0.22242478030483082,0.5195789864880764,0.1020482253293326,0.012797592290417844,0.1900825579893572,0.04668098237089486,1.8163816054083828
9162016,New Orleans,W 3 - 0,0.0,1.3276185537216174,0.6577145093533193,3.5487470636627996,0.024094513788130455,0.016901917806994925,0.039215633548499655,0.17793982424015298,0.41566318918179074,0.08163858026176317,0.010238073832120718,0.15206604638831378,0.037344785895936906,1.4531052842963956
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,0.0,1.0620948429595705,0.526171607473875,2.838997650882865,0.019275611030182705,0.013521534245370302,0.03137250683827621,0.14235185938974693,0.3325305513398836,0.06531086420832068,0.008190459065559898,0.12165283710862099,0.029875828716250982,1.1624842274177178
9172016,@ Colorado,L 1 - 3,0.0,0.8496758743563132,0.4209372859734805,2.2711981206759715,0.015420488823940303,0.010817227396151832,0.025098005470285907,0.11388148751027723,0.26602444106835543,0.05224869136595903,0.006552367252360445,0.09732226968559754,0.023900662972681713,0.929987381921759
9222016,Fresno St.,W 3 - 1,0.0,0.6797406994777911,0.336749828775188,1.8169584965213723,0.012336391059020492,0.008653781916829046,0.02007840437601429,0.0911051900072488,0.2128195528524115,0.04179895309232082,0.005241893801832373,0.07785781574764652,0.019120530377941168,0.7439899055294615
9242016,San Jose St.,W 3 - 0,0.0,0.5437925595775869,0.2693998630178487,1.4535667972046786,0.009869112847132072,0.006923025533404087,0.016062723500674194,0.07288415200517633,0.17025564228047455,0.033439162473570955,0.0041935150414300695,0.062286252597585044,0.015296424302222243,0.595191924418484
9292016,@ Utah St.,W 3 - 0,0.0,0.43503404765909603,0.21551989041280586,1.1628534377557946,0.007895290277651693,0.005538420426685414,0.012850178800451525,0.058307321603742523,0.13620451382344867,0.026751329978673914,0.0033548120331211256,0.049829002077727454,0.012237139441694153,0.47615353953153267
10062016,@ New Mexico,W 3 - 0,0.0,0.3480272381253738,0.17241591232930192,0.9302827501995489,0.006316232222086816,0.004430736341324103,0.010280143040305006,0.046645857282738956,0.10896361105816312,0.021401063982822106,0.002683849626482225,0.039863201661963985,0.009789711553301791,0.3809228316231432
10082016,@ UNLV,W 3 - 1,0.0,0.27842179049908106,0.13793272986283814,0.7442262001563834,0.005052985777647348,0.003544589073043776,0.008224114432208027,0.03731668582602792,0.08717088884614917,0.01712085118618279,0.0021470797011763874,0.03189056132943168,0.007831769242607173,0.3047382652971815
10132016,Nevada,W 3 - 0,0.0,0.22273743239848537,0.11034618388988435,0.5953809601230231,0.0040423886221037314,0.002835671258425097,0.006579291545743397,0.029853348660717868,0.06973671107667528,0.013696680948898301,0.0017176637609350987,0.025512449063456063,0.006265415394063813,0.24379061223689205
10152016,San Diego St.,W 3 - 0,0.0,0.1781899459182894,0.08827694711166034,0.476304768097085,0.0032339108976739313,0.0022685370067337266,0.005263433236579982,0.02388267892850743,0.05578936886118404,0.010957344759087963,0.001374131008744232,0.02040995925070771,0.0050123323152370175,0.19503248978896764
10202016,@ San Jose St.,L 2 - 3,0.0,0.14255195673431226,0.07062155768917011,0.3810438144768146,0.0025871287181333507,0.0018148296053829168,0.004210746589254555,0.019106143142763155,0.04463149508884728,0.008765875807250738,0.0010993048069929236,0.0163279674005296,0.004009865852180634,0.1560259918308247
10222016,@ Fresno St.,W 3 - 0,0.0,0.11404156538724548,0.05649724615123486,0.3048350515809055,0.0020697029745029723,0.001451863684303732,0.0033685972713976085,0.015284914514183137,0.03570519607101384,0.007012700645788025,0.0008794438455927632,0.013062373920400277,0.0032078926817387596,0.12482079346443611
10252016,@ Wyoming,L 1 - 3,0.0,0.09123325230966561,0.0451977969209231,0.2438680412643749,0.0016557623796000047,0.001161490947441321,0.002694877817114224,0.012227931611328983,0.028564156856770134,0.005610160516622379,0.0007035550764732021,0.010449899136305245,0.0025663141453873294,0.09985663477140577
10292016,Utah St.,W 3 - 0,0.0,0.0729866018476488,0.036158237536697016,0.19509443301127619,0.001324609903678485,0.0009291927579519912,0.002155902253688907,0.00978234528905197,0.022851325485389904,0.004488128413292756,0.0005628440611779163,0.008359919309034609,0.002053051316307509,0.07988530781703301
11032016,UNLV,W 3 - 2,0.0,0.05838928147806547,0.028926590029331078,0.1560755464088778,0.001059687922941816,0.0007433542063609111,0.0017247218029495437,0.007825876231234397,0.018281060388295155,0.003590502730630911,0.00045027524894192,0.006687935447221552,0.0016424410530445008,0.06390824625356778
11052016,New Mexico,W 3 - 2,0.0,0.046711425182418095,0.023141272023447877,0.12486043712701062,0.0008477503383528305,0.0005946833650882924,0.0013797774423586224,0.0062607009849829235,0.014624848310625391,0.0028724021845026207,0.00036022019915327164,0.005350348357773316,0.0013139528424346363,0.05112659700281671
11102016,@ San Diego St.,W 3 - 2,0.0,0.037369140145912534,0.01851301761874743,0.09988834970154985,0.0006782002706818662,0.0004757466920703546,0.0011038219538862498,0.005008560787983398,0.011699878648493442,0.002297921747600747,0.0002881761593224481,0.004280278686216139,0.0010511622739470918,0.04090127760222935
11122016,@ Nevada,W 3 - 0,0.0,0.029895312116715984,0.014810414094990988,0.07991067976120235,0.0005425602165452381,0.00038059735365610493,0.0008830575631085851,0.004006848630384837,0.009359902918790358,0.001838337398079734,0.00023054092745785018,0.0034242229489713024,0.0008409298191572785,0.032721022081768115
11162016,@ Boise St.,L 2 - 3,0.0,0.0239162496933638,0.011848331275988338,0.06392854380893785,0.0004340481732360274,0.00030447788292476953,0.0007064460504866025,0.003205478904306665,0.007487922335029472,0.0014706699184632345,0.00018443274196621085,0.0027393783591760125,0.00067274385532557,0.026176817665404653
11192016,Air Force,W 3 - 0,0.0,0.01913299975468529,0.009478665020787822,0.051142835047134905,0.0003472385385887175,0.0002435823063397424,0.0005651568403891122,0.0025643831234445614,0.005990337868021777,0.0011765359347702341,0.00014754619357292432,0.002191502687340151,0.0005381950842602942,0.020941454132317426
11222016,Wyoming,W 3 - 2,0.0,0.015306399803744552,0.007582932016628434,0.04091426803769809,0.0002777908308709072,0.00019486584507174708,0.00045212547231118105,0.002051506498755156,0.004792270294416269,0.000941228747815961,0.00011803695485831108,0.0017532021498716992,0.0004305560674081318,0.016753163305849913
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0.012245119842993287,0.00606634561330158,0.03273141443015218,0.00022223266469668303,0.00015589267605736767,0.00036170037784887524,0.001641205199003809,0.003833816235532278,0.0007529829982526239,9.44295638866307e-05,0.0014025617198970897,0.00034444485392643923,0.013402530644677352
