Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Seattle U,L 0 - 3,3.0,0.052550237910945305,0.21523035046050745,1.2439786252553073,-0.12695282331639854,4.999117495638457,0.6197059669883115,0.23251370622585155,9.463084356328777,1.1357522868193746,0.0,0.03355443200046971,0.0,0.6890334208994916
10062016,Grand Canyon,W 3 - 2,5.0,0.042040190328638545,0.1721842803679239,0.9951829002014597,-0.1015622586528345,4.199293996501809,1.29576477359822,0.3860109649824002,11.570467485086622,1.3086018294574353,0.0,0.026843545600300615,0.0,1.3512267367270088
10082016,CSU Bakersfield,L 1 - 3,4.0,0.033632152262835516,0.1377474242940306,0.7961463201593847,-0.08124980692208564,3.759435197197507,1.436611818879838,0.5088087719870202,12.256373988075444,1.2468814635653955,0.0,0.021474836480192397,0.0,1.4809813893827697
10132016,@ UTRGV,L 0 - 3,3.0,0.0269057218102202,0.3101979394364604,1.2369170561306668,-0.13159984553802936,3.20754815775405,1.1492894551018111,0.40704701758888684,11.605099190455688,1.1975051708519626,0.0,0.017179869184123137,0.0,1.1847851115040928
10152016,@ New Mexico St.,L 0 - 3,3.0,0.22152457744929205,0.2481583515488126,1.1895336449042617,0.09472012357087416,2.766038526200709,0.919431564080131,0.32563761407064273,12.48407935236959,0.958004136680197,0.0,0.013743895347278812,0.0,1.1478280892030623
10182016,Valparaiso,L 0 - 3,3.0,0.17721966195923042,0.19852668123882242,0.9516269159223182,0.07577609885661243,3.2128308209626164,0.7355452512632614,0.4605100912571329,11.58726348189156,0.9664033093441963,0.0,0.01099511627781044,0.0,0.9182624713613969
10212016,@ Kansas City,L 0 - 3,3.0,0.1417757295672543,0.15882134499091224,0.7613015327371563,0.060620879085234336,3.7702646567721385,0.5884362010100693,0.5684080730061023,12.869810785517958,0.9731226474753818,0.0,0.008796093022240284,0.0,0.7346099770884437
10272016,Seattle U,L 2 - 3,5.0,0.1134205836537202,0.12705707599263655,0.609041226189278,0.04849670326815188,3.816211725417846,0.47074896080771,0.6547264584051352,14.095848628417967,1.1784981179809082,0.0,0.007036874417787062,0.0,0.5876879816703237
10292016,Utah Valley,L 1 - 3,4.0,0.09073646692292286,0.10164566079404955,0.8872329809520756,0.03879736261449872,4.052969380334832,0.976599168647356,0.7237811667242703,14.676678902735736,1.1427984943846428,0.0,0.005629499534226344,0.0,1.070150385337392
11032016,@ CSU Bakersfield,L 0 - 3,3.0,0.0725891735383042,0.08131652863520145,1.1097863847620784,0.0310378900915844,3.242375504266343,0.7812793349175178,0.5790249333791443,13.541343122186456,2.1142387955095394,0.0,0.00450359962737896,0.0,0.8561203082695115
11052016,@ Grand Canyon,L 1 - 3,4.0,0.2580713388309221,0.0650532229081367,1.0878291078096296,0.22483031207355875,2.9939004034127006,0.8250234679340799,0.6632199467034419,13.433074497749,2.2913910364078975,0.0,0.0036028797019018143,0.0,1.0848962466159529
11102016,New Mexico St.,L 2 - 3,5.0,0.2064570710646756,0.25204257832673416,1.6702632862484037,0.12986424965873283,3.1951203227304026,0.6600187743470655,0.5305759573625941,14.3464595982003,2.233112829126248,0.0,0.002882303761520585,0.0,0.8679169972925014
11122016,UTRGV,L 0 - 3,3.0,0.3651656568518931,0.20163406266133885,1.536210628998594,0.3038913997271536,2.9560962581840924,1.1280150194781025,0.4244607658899732,14.07716767855998,2.586490263301338,0.0,0.0023058430092159133,0.0,1.4943335978346035
