Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Bryant,W 3 - 1,4.0,1.4320968970417036,1.2431851572777166,6.0988415503409446,0.005764395820089486,34.42506810195169,0.2332152341856766,0.35387466925268296,8.723116039290144,0.0,5.092589941500167e-11,0.9389742427567873,0.3384672169665289,2.1347992526566997
10162016,Central Conn. St.,W 3 - 1,4.0,1.7456775176660682,1.1945481258171007,6.279073240291553,0.06181151666191708,37.34005448186537,0.3865721873645358,0.28309973539476485,8.778492831437891,0.0,4.074071953093906e-11,0.7511793941858437,0.270773773566163,2.507839402164266
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,1.9965420141537857,0.9556385006337467,6.023258592211898,0.1694492133385146,38.472043585586746,0.30925774988517774,0.6264797883444624,9.622794265220758,0.0,3.2592575624071396e-11,0.6009435153361398,0.21661901884841192,2.6062715217396257
10232016,@ Sacred Heart,L 0 - 3,3.0,1.597233611296375,0.7645108004942397,5.218606873715809,0.13555937066854956,35.5776348682762,0.4474061999173635,0.5011838306672065,8.498235412101543,0.0,2.6074060498822016e-11,0.8807548122875891,0.1732952150758377,2.485017217383607
10292016,St. Francis Brooklyn,W 3 - 1,4.0,1.6777868890414014,0.8116086403979067,5.774885499002352,0.13344749653472684,37.46210789472159,0.5579249599397924,0.4009470645284126,8.198588329665233,0.0,2.085924839877914e-11,0.7046038498206648,0.13863617205881937,2.5880137739123854
11052016,@ Bryant,L 0 - 3,3.0,1.3422295112187863,0.849286912319935,5.01990839916963,0.006757997222369357,34.769686315662256,0.44633996794706715,0.3207576516193045,8.158870663730491,0.0,1.6687398718845097e-11,0.5636830798505118,0.11090893764587102,2.0704110191077967
11062016,@ Central Conn. St.,W 3 - 2,5.0,1.473783608979525,0.8794295298569781,5.215926719342403,0.03880639777899076,37.815749052633905,0.3570719743546029,0.4566061213000863,9.127096531017482,0.0,1.3349918974962018e-11,0.6509464638833917,0.08872715011593874,2.1563288152891738
11122016,Saint Francis (PA),W 3 - 1,4.0,1.1790268871755614,0.7035436238807737,4.572741375456338,0.031045118222980412,39.25259924214641,0.2856575794817298,0.36528489703757233,9.101677224813292,0.0,1.0679935179896616e-11,0.7207571711086221,0.07098172009226582,1.8250630522222822
11132016,Robert Morris,W 3 - 1,4.0,1.1432215097396659,0.7628348991059158,4.658193100366939,0.024836094578248525,42.20207939378164,0.22852606358413427,0.2922279176284599,9.481341779858939,0.0,8.543948143870574e-12,0.5766057368837447,0.05678537607350214,1.6600504417742166
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,0.9145772077877319,1.2102679192925618,4.526554480291248,-0.13013112434011276,39.96166351498611,0.18282085086650765,0.6337823341087443,8.585073423871467,0.0,6.8351585150665586e-12,0.8612845895119768,0.04542830085860298,1.5280403534170632
11202016,@ Sacred Heart,W 3 - 2,5.0,0.731661766227625,0.9682143354306612,4.021243584225925,-0.10410489947172588,41.96933081201699,0.1462566806926943,0.7070258672880207,8.268058739092737,0.0,5.4681268120341105e-12,1.4890276716183688,0.036342640686755204,1.6224322827349718
11222016,Stony Brook,W 3 - 1,4.0,0.785329412982701,0.7745714683423605,3.8169948673784524,-0.016683919576401723,40.775464649600224,0.31700534455606755,0.9656206938333125,8.01444699127135,0.0,4.374501449615042e-12,2.1912221373025584,0.029074112549322764,2.197945826194422
12022016,@ Penn St.,L 0 - 3,3.0,0.8282635303865455,0.6196571746725006,3.653595893901299,0.05325286433950517,35.820371719635794,0.45360427564607786,0.77249655506492,7.211557593009887,0.0,3.4996011596841956e-12,1.7529777098381205,0.02325929003940612,2.158356660955183
