Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,1.0,2.4986194051384496,1.6930540823117795,6.622855551065011,0.10285967316917273,0.002080110352821111,0.0,0.000731395681391246,0.18172523205458196,0.0030530291259936873,0.1039630190031796,2.9112895951052704,0.3608858937210264,4.058227221694265
9162016,Princeton,L 0 - 3,3.0,2.7988955241235876,1.95444326586059,7.098284440872319,0.10448773853540774,0.0016640882822391166,0.0,0.0005851165451067478,0.14538018564211294,0.0024424233007688655,0.08317041520165544,3.1290316760935184,0.2887087149737378,4.446581777372003
9162016,Seattle U,L 0 - 3,2.0,2.8391164193002445,1.9635546126887833,6.678627552683513,0.12359019082897903,0.001331270625779919,0.0,0.0004680932360813989,0.11630414851269666,0.0019539386405983982,0.06653633216075587,2.9032253408670976,0.23096697197701688,4.35726542189455
9172016,Seton Hall,L 2 - 3,4.0,2.6712931354356075,1.9708436901512258,6.742902042148568,0.09887215266250743,0.0010650165006166558,0.0,0.00037447458886255954,0.09304331880952138,0.0015631509124680342,0.053229065728240876,2.7225802726887394,0.3847735775858187,4.085812337508219
9212016,Penn St.,L 0 - 3,2.0,2.1370345083368005,1.5766749521123593,5.594321633693732,0.07909772212957342,0.0008520132004886657,0.0,0.0002995796710884095,0.07443465504721009,0.0012505207299675894,0.04258325258235985,2.378064218143456,0.3078188620669718,3.368649869990889
9242016,@ Illinois,L 0 - 3,1.0,1.909627606665461,1.2613399616843695,4.8754573069424065,0.1632781777051317,0.0006816105603879508,0.0,0.0002396637368696792,0.05954772403750758,0.0010004165839696951,0.03406660206573885,1.9024513745064424,0.24625508965250018,2.8949198959844216
9302016,Michigan,L 0 - 3,1.0,1.5277020853270225,1.0090719693439643,3.900365845540276,0.13062254216364824,0.0005452884483084524,0.0,0.00019173098949507237,0.04763817922983935,0.0008003332671729553,0.027253281652495707,1.5219610995998276,0.1970040717213107,2.3159359167794324
10012016,Michigan St.,L 0 - 3,1.0,1.2221616682581964,0.8072575754729113,3.1202926764234853,0.10449803373062604,0.00043623075864554066,0.0,0.00015338479159562846,0.03811054338376478,0.0006402666137365717,0.02180262532193553,1.4175688796786932,0.15760325737660735,1.9527487334194786
10052016,Wisconsin,L 0 - 3,2.0,1.177729334606159,0.6458060603768827,3.296234141140365,0.13359842698476154,0.0003489846069156509,0.0,0.00012270783327622797,0.03048843470694354,0.0005122132909881102,0.21744210025930114,1.1340551037404147,0.1260826059010035,1.9621989867356677
10082016,@ Penn St.,L 0 - 3,0.0,0.942183467683239,0.5166448483005804,2.636987312907567,0.10687874158761775,0.0002791876855320205,0.0,9.816626662080648e-05,0.02439074776551113,0.0004097706327897539,0.17395368020712923,0.9072440829907061,0.10086608472062208,1.5697591893857215
10142016,@ Indiana,L 1 - 3,4.0,1.1537467741478045,0.6133158786410187,2.9095898503276167,0.13550299327025833,0.00022335014842529626,0.0,7.853301329653262e-05,0.01951259821238094,0.00032781650623133325,0.13916294416550393,2.125795266399552,0.08069286777638202,2.3558073515130844
10152016,@ Purdue,L 0 - 3,3.0,1.7229974193208546,0.890652702914087,3.727671880265846,0.16560239461634474,0.00017868011874003212,0.0,6.282641063715405e-05,0.015610078569886849,0.00026225320498476587,0.11133035533227546,2.100636213119526,0.0645542942210316,2.8846458812128932
10192016,@ Michigan St.,L 0 - 3,3.0,1.5783979354561533,0.91252216233135,4.582137504215813,0.13248191569295428,0.00014294409499189458,0.0,5.0261128509677135e-05,0.012488062855898024,0.00020980256398762026,0.08906428426573867,1.6805089704940794,0.05164343537677791,2.5077167049689315
10222016,Maryland,L 0 - 3,3.0,2.0627183483663445,0.7300177298645442,4.6657100033728955,0.2659855325547554,0.00011435527599343173,0.0,4.020890280771219e-05,0.009990450284711088,0.2001678420517771,0.07125142741253865,2.1444071763966255,0.04131474830139201,3.206173363977196
10282016,@ Minnesota,L 0 - 3,3.0,2.8501746786949247,0.9840141838922318,6.132568002701761,0.27938842604383574,9.148422079469167e-05,0.0,3.2167122246150864e-05,0.007992360227764178,0.3601342736417973,0.057001141929997445,2.515525741118172,0.0330517986410942,4.164938691184007
10302016,@ Wisconsin,L 0 - 3,3.0,2.68013974295562,0.9872113471137914,6.906054402162861,0.2435107408350012,7.318737663571897e-05,0.0,2.5733697796908603e-05,0.20639388818258408,0.2881074189133025,0.2456009135443523,3.012420592895471,0.22644143891323867,4.431950952947707
11042016,Iowa,L 0 - 3,3.0,2.344111794363991,1.1897690776913374,6.724843521730016,0.16140859266787758,5.854990130855317e-05,0.0,2.0586958237519148e-05,0.1651151105460052,0.23048593513055537,0.19648073083540799,3.209936474316674,0.18115315113052288,4.145560762357735
11052016,Nebraska,L 0 - 3,3.0,2.4752894354913506,1.5518152621535053,6.979874817384321,0.12912687413426327,4.6839921046828456e-05,0.0,1.646956659001037e-05,0.13209208843676445,0.18438874810438888,0.15718458466827914,2.767949179452808,0.3449225209046152,4.016448609886033
11112016,@ Ohio St.,L 0 - 3,3.0,2.380231548392989,1.441452209722698,7.183899853907652,0.1283014993074098,3.747193683745375e-05,0.0,1.3175653272005127e-05,0.3056736707495785,0.14751099848347565,0.1257476677345931,2.2143593435617137,0.27593801672362583,3.6131588879084386
11132016,@ Maryland,L 0 - 3,3.0,3.504185238715256,1.5531617677782443,8.94711988312748,0.17764119944596582,2.9977549469957236e-05,0.0,1.0540522617602075e-05,0.2445389365996158,0.11800879878675782,0.300598134187809,2.5714874748496457,0.4207504133790121,5.090527110327888
11162016,@ Iowa,L 1 - 3,4.0,4.403348190972758,1.4425294142225273,10.557695906502973,0.22451295955680148,2.3982039575962097e-05,0.0,8.432418094080363e-06,0.19563114927966252,0.09440703902939174,0.4404785073503332,3.2571899798801387,0.33660033070315787,6.47242168826316
11202016,Indiana,L 0 - 3,3.0,4.522678552778265,1.5540235313780768,11.046156725202618,0.22581036764544185,1.918563166076732e-05,0.0,6.745934475263459e-06,0.15650491942371075,0.07552563122350409,0.35238280588022325,4.00575198390448,0.26928026456249315,6.877937350610728
11252016,Illinois,L 0 - 3,3.0,4.41814284222257,1.4432188251024178,10.236925380161775,0.26644829411636944,1.534850532861234e-05,0.0,5.396747580210236e-06,0.12520393553895626,0.06042050497879732,0.2819062447041508,3.204601587123268,0.21542421164997333,6.3023498804883555
11262016,Northwestern,L 0 - 3,2.0,3.7345142737778407,1.3545750600819062,8.789540304128964,0.21315863529307877,1.2278804262888906e-05,0.0,4.317398064167848e-06,0.10016314843115712,0.04833640398303405,0.4255249957633659,2.9636812696985384,0.17233936931996507,5.641879904390476
