Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042016,A&M-Corpus Christi,W 3 - 0,3.0,6.9525799995629685,3.1386384557623583,17.899892646983183,0.15919175936729538,0.7125047887406879,0.00015707285752368245,0.24607707812209867,5.462082605508481,0.2101380213746196,2.1330115371014433e-05,1.4406418910181937,0.12806617157642256,7.67307934804496
9092016,@ North Carolina,L 2 - 3,5.0,7.962063999734602,4.11091076469101,24.719914118155586,0.14275340749246473,1.1700038310307226,0.20012565830270368,0.19686166249357256,7.369666084565947,0.16811041709618904,1.7064092296455602e-05,1.7525135128405764,0.10245293725900095,9.038463478549891
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,6.36965119968139,3.2887286116979277,19.77593129419446,0.11420272599206607,0.9360030648089588,0.1601005266394913,0.15748932999222998,5.895732867554374,0.134488333674707,1.3651273836936679e-05,1.4020108102490654,0.08196234980583304,7.230770782719251
9162016,@ Texas A&M,W 3 - 0,3.0,10.49572095996544,3.0309828893445787,23.620745035560876,0.21956218079927897,0.7488024518371705,0.12808042130988315,0.5259914640134619,5.516586294023252,0.10759066693832926,1.0921019069403548e-05,1.1216086481842789,0.06556987984379108,11.184616626386532
9182016,@ Texas,W 3 - 2,5.0,12.396576768053556,4.224786311526661,29.696596028708264,0.21644974463929026,0.9990419614804267,0.9024643370809879,1.0207931712319072,7.213269035291084,0.2860725335582881,8.736815255429531e-06,1.297286918554928,0.05245590387447264,13.947693301227265
9232016,Ohio St.,W 3 - 0,3.0,11.117261414399124,3.779829049206122,27.757276822900337,0.21315979571131977,1.7992335692116885,0.921971469665457,1.216634536992219,7.57061522824508,0.4288580268515103,6.989452204283908e-06,1.4378295348487455,0.2419647231060547,12.758154640941159
9242016,Maryland,W 3 - 0,3.0,10.493809131502255,3.8238632393661023,27.205821458305195,0.20252783656876516,2.039386855375917,0.7375771757273242,1.1733076295925908,7.85649218260388,0.34308642147886326,5.591561763388908e-06,1.750263627887539,0.1935717784835207,12.106523712735111
9302016,@ Purdue,W 3 - 2,5.0,10.995047305212768,4.859090591515525,28.76465716667825,0.18482226925462486,1.6315094842918123,0.9900617405873819,0.93864610366894,8.085193746088107,0.2744691371815898,0.20000447325378518,1.4002109023023745,0.15485742278596978,12.885218970205122
10012016,@ Indiana,W 3 - 0,3.0,10.196037844156232,4.087272473198914,25.61172573328743,0.24025781540466987,1.9052075874382386,1.1920493924734397,0.9509168829353666,7.06815499685269,0.21957530974431125,0.1600035786023282,1.320168721840499,0.12388593822823389,12.208175176152249
10052016,@ Rutgers,W 3 - 0,3.0,10.356830275327235,4.2698179785616865,24.88938058661983,0.24680625232382758,1.924166069950856,1.153639513978214,0.7607335063456311,7.454523997487561,0.37566024779763385,0.1280028628814146,1.256134977471503,0.09910875058224028,12.266540140922617
10082016,Illinois,W 3 - 1,4.0,9.48546422025203,4.215854382848745,25.911504469307314,0.21084500185865937,1.9393328559608547,0.9229116111799874,1.2085868050815203,7.5636191979912715,0.30052819823726573,0.102402290304845,1.2049079819766286,0.07928700046557025,11.113232112725179
10122016,Minnesota,L 0 - 3,3.0,8.188371376190005,4.5726835062821936,23.929203575428094,0.1310760014862129,2.1514662847705845,0.7383292889423364,0.9668694440630509,7.250895358390216,0.2404225585892741,0.08192183224369252,0.963926385579144,0.06342960037231414,9.490585690165606
10152016,@ Michigan,W 3 - 2,5.0,9.1506971009589,4.658146805026367,25.34336286035261,0.15646080118915226,3.1211730278234175,0.5906634311528107,1.373495555253355,7.000716286710379,0.19233804687107464,0.06553746579483659,1.1711411084648002,0.05074368029776039,10.392468552138947
10212016,@ Nebraska,L 0 - 3,3.0,8.520557680763508,4.7265174440214865,24.874690288279403,0.13376864095119173,2.8969384222574486,0.672530744922718,1.2987964442022557,6.400573029364862,0.3538704374977859,0.052429972635794124,1.3369128867727906,0.040594944238150125,9.913974841708416
10222016,@ Iowa,W 3 - 0,3.0,9.416446144614916,4.181213955214688,25.699752230627304,0.18281491276117837,2.5175507378042186,0.5380245959375575,1.2390371553615305,6.1204584234906045,0.4830963499988214,0.0419439781085872,1.4695303094188408,0.23247595539140026,10.73117987337048
10282016,Penn St.,W 3 - 1,4.0,10.733156915696766,4.944971164174554,27.559801784508668,0.1920519302089766,2.814040590244463,0.6304196767503851,1.191229724289049,6.696366738794597,1.3864770800023722,0.03355518248683898,1.575624247535462,0.38598076431368356,12.18494389870172
10302016,Rutgers,W 3 - 0,0.0,8.58652553255111,3.95597693133674,22.047841427590754,0.15364154416706852,2.2512324721939185,0.504335741399938,0.9529837794305399,5.357093391031746,1.1091816640010836,0.026844145989451486,1.2604993980274446,0.3087846114507202,9.747955118954222
11022016,@ Ohio St.,W 3 - 0,0.0,6.869220426036855,3.1647815450675334,17.638273142062246,0.12291323533358263,1.8009859777540773,0.4034685931197135,0.7623870235439842,4.285674712822881,0.8873453312003459,0.021475316791548578,1.0083995184213637,0.24702768916043114,7.7983640951587985
11052016,Purdue,W 3 - 2,5.0,10.295376340835922,4.331825236056219,23.51061851366083,0.1621305882669398,1.640788782202961,0.3227748744956192,1.209909618836028,5.6285397702608275,0.7098762649599433,0.017180253433230794,0.806719614736712,0.1976221513282521,11.038691276133127
11112016,@ Illinois,W 3 - 0,3.0,10.036301072668348,4.465460188845176,24.20849481092971,0.15930447061354758,1.7126310257624768,0.25821989959639835,1.1679276950687594,6.702831816210275,0.5679010119677412,0.013744202746579469,0.8453756917894276,0.15809772106254225,10.730953020906039
11122016,@ Northwestern,W 3 - 2,5.0,11.229040858136111,5.1723681510769906,29.36679584874997,0.15944357649083823,1.3701048206095696,0.6065759196775375,1.3343421560552076,7.762265452969494,0.45432080957405646,0.01099536219726027,1.0763005534318197,0.1264781768499958,12.38476241672682
11182016,Michigan,W 3 - 1,4.0,13.383232686510961,4.7378945208611745,32.29343667900279,0.21395486119272303,1.2960838564875845,0.48526073574191336,1.0674737248439095,8.809812362376602,0.5634566476593501,0.008796289757806101,1.461040442745826,0.10118254147997231,14.607809933383594
11192016,Michigan St.,W 3 - 0,3.0,13.506586149208863,4.7903156166889795,32.03474934320203,0.22916388895419013,1.236867085190022,0.5882085885936099,1.0539789798751171,8.447849889901004,0.6507653181275472,0.0070370318062435286,1.3688323541965897,0.08094603318396228,14.786247946707011
11232016,Iowa,W 3 - 1,4.0,13.405268919367026,4.23225249335084,31.027799474561004,0.264731111163374,0.9894936681518653,0.47056687087481547,1.043183183900087,9.158279911921241,0.7206122545020808,0.005629625444993957,1.6950658833574723,0.26475682654728294,14.728998357365574
11262016,@ Minnesota,L 2 - 3,5.0,14.124215135493975,4.385801994680747,33.82223957965017,0.2651848889306994,0.7915949345213948,0.37645349669980605,1.0345465471200652,10.726623929537766,0.7764898036016921,0.004503700355994611,1.7560527066860079,0.21180546123780028,15.38319868589278
12012016,Howard,W 3 - 0,3.0,14.499372108395326,3.90864159574441,32.65779166371968,0.312147911144578,0.6332759476170535,0.30116279735981516,1.0276372376960494,9.981299143629919,0.6211918428812925,0.0036029602847953333,1.6048421653487466,0.16944436899022353,15.60655894871431
12022016,Washington St.,W 3 - 0,3.0,12.799497686715723,4.126913276595596,30.926233330975194,0.2581183289156454,0.5066207580936029,0.4409302378878961,1.022109790156838,8.785039314903559,0.4969534743049948,0.0028823682278360393,1.6838737322790218,0.13555549519216814,14.085247158970969
12092016,Ohio St.,W 3 - 2,5.0,14.639598149373045,4.501530621276572,36.34098666478152,0.2616946631325172,0.4052966064748568,0.7527441903103954,1.0176878321254692,9.82803145192311,0.7975627794440716,0.0023058945822686866,1.7470989858232335,0.1084443961537277,16.268197727177327
12102016,Stanford,L 2 - 3,5.0,13.31167851949817,4.4012244970212375,35.67278933182508,0.2335557305060081,1.1242372851800302,0.602195352248286,0.8141502657003343,10.862425161538697,1.0380502235553057,0.0018447156658148562,1.5976791886585568,0.2867555169230181,14.714558181741548
