Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ UNCW,W 3 - 1,0.0,1.0016293402844274,0.8119570946139932,3.838443818718287,4.495504254250216e-05,0.00010666358440235152,0.2086894810658031,0.27386890370708306,0.7778278476743802,0.0,0.003338057301300487,0.46492326045982935,0.01434097552959861,1.4461185088814457
10262016,@ Towson,W 3 - 0,0.0,0.8013034722189842,0.6495656756842574,3.0707550549418348,3.5964034033617636e-05,8.53308675209699e-05,0.16695158485085948,0.21909512296332656,0.6222622781328585,0.0,0.0026704458410118695,0.37193860836389125,0.011472780423556362,1.1568948070928011
10302016,@ Elon,W 3 - 1,0.0,0.6410427777697103,0.5196525405429661,2.456604043932479,2.877122722664829e-05,6.826469401619267e-05,0.13356126787954645,0.17527609836916372,0.49780982250203354,0.0,0.002136356672791243,0.29755088668857077,0.009178224338766671,0.9255158456663334
11042016,Northeastern,W 3 - 2,0.0,0.512834222212263,0.4157220324315314,1.9652832351325504,2.301698178116131e-05,5.461175521258086e-05,0.10684901430290684,0.14022087869437255,0.3982478579989048,0.0,0.0017090853382213129,0.2380407093492296,0.00734257947096315,0.7404126765280059
11062016,Hofstra,W 3 - 1,0.0,0.410267377767567,0.33257762594340656,1.5722265880974433,1.841358542482836e-05,4.368940416982579e-05,0.08547921144185806,0.11217670295488465,0.3185982863973817,0.0,0.001367268270569574,0.19043256747834236,0.0058740635767384,0.5923301412191657
11112016,@ James Madison,L 1 - 3,0.0,0.3282139022126178,0.26606210075356135,1.2577812704724525,1.4730868339798245e-05,3.4951523335707734e-05,0.06838336915318731,0.08974136236351514,0.2548786291167904,0.0,0.0010938146164508743,0.15234605398200743,0.004699250861370163,0.47386411297325964
11122016,@ William & Mary,W 3 - 2,1.0,0.6625711217747747,0.21284968060210419,1.6062250163828393,0.13341178469653917,2.7961218668468338e-05,0.0547066953223584,0.07179308989056087,0.20390290329271873,0.0,0.000875051693157637,0.12187684318517943,0.003759400689082974,0.7790912903828804
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,1.0,0.5300568974183358,0.1702797444812066,1.2849800131026738,0.10672942775693253,2.2368974934712046e-05,0.04376535625776419,0.05743447191228789,0.1631223226337183,0.0,0.0007000413545241497,0.09750147454787057,0.003007520551257959,0.6232730323045593
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,2.0,1.0240455179390944,0.5362237955882437,3.2279840104995463,0.10358354220551784,1.789517994772956e-05,0.03501228500613294,0.445947577533311,0.7304978581120577,0.0,0.0005600330836180655,0.07800117963812177,0.20240601644279274,1.098618425847906
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,1.0,0.8192364143498077,0.4289790364698264,2.782387208396443,0.08286683376426579,1.4316143958157996e-05,0.02800982800485616,0.35675806202600957,0.7843982864900324,0.0,0.00044802646689364963,0.062400943710385605,0.16192481315394405,0.87889474067675
