Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0.9422400544517856,0.37621502479338415,2.596042111694474,0.023015308602827682,0.0018730815130411746,0.06625077784796977,0.135100397768207,0.32000454778016274,6.78977972920341e-07,0.027591922364667225,0.42613931947318284,0.015525795647934748,1.2491524144010142
9102016,"App State @ Morehead, Ky.",W 3 - 2,3.0,1.3537920435888995,0.5009720198430347,3.4768336894143714,0.07561224688577298,0.0014984652104079344,0.05300062227749139,0.7080803182528117,1.0560036382732576,5.431823783272086e-07,0.022073537891365434,0.5409114555862072,0.012420636518140533,1.6993219315508603
9162016,UNC Greensboro,W 3 - 2,0.0,1.0830336348566612,0.4007776158690774,2.7814669514943646,0.06048979750781084,0.001198772168310344,0.04240049782142707,0.5664642545946871,0.8448029106073279,4.3454590265596565e-07,0.017658830312856602,0.43272916446318893,0.009936509214379774,1.3594575452225397
9162016,Valparaiso,W 3 - 1,3.0,1.0664269078846196,0.3206220926918378,2.625173561188815,0.14839183801000383,0.20095901774318195,0.033920398256779394,0.4531714036709099,1.0758423284957324,3.4763672212105983e-07,0.2141270642586783,0.9461833315924858,0.007949207371418923,1.7875660361963206
9172016,Ohio St.,L 0 - 3,2.0,1.2531415263140768,0.4564976741581138,2.900138848960449,0.16871347040869758,0.3607672142000071,0.027136318605191667,0.5625371229404655,1.0606738627960677,0.40000027812304795,0.17130165140547904,0.7569466652675214,0.006359365897080804,1.8300528289585087
9232016,Central Mich.,W 3 - 2,2.0,1.4025132210553455,0.565198139329463,3.5201110791853103,0.1683707763269487,0.288613771358033,0.02170905488400495,0.45002969834929646,1.0485390902365224,0.32000022249625115,0.13704132112344655,0.8055573322153461,0.00508749271762987,1.9640422631704704
9242016,Eastern Mich.,W 3 - 2,4.0,2.9220105768775118,0.852158511469847,6.216088863407216,0.21709662106262473,0.4308910170895384,0.2173672439114835,0.7600237586862175,0.838831272184631,0.2560001779956011,0.3096330569025323,0.8444458657731274,0.004069994174081641,3.871233810578091
9292016,Toledo,L 1 - 3,1.0,2.3376084614917834,0.8817268091763949,5.372871090711018,0.07367729684759024,0.34471281367012274,0.1738937951284261,0.6080190069463142,0.6710650177447692,0.20480014239558494,0.24770644552094223,1.075556692622546,0.003255995339251069,3.296987048452425
10012016,@ Buffalo,W 3 - 0,3.0,3.6700867692120793,0.9053814473414471,7.698296872601365,0.15314183747918456,0.2757702509351331,0.33911503610505367,0.8864152055609484,0.5368520141939366,0.1638401139158946,0.1981651564160603,1.2604453541006249,0.0026047962713917393,4.837589638783506
10072016,@ Northern Ill.,L 0 - 3,3.0,4.336069415377121,1.1243051578756091,8.558637498090727,0.2059134699839386,0.22061620074748883,0.47129202888552313,0.7091321644467734,0.4294816113539469,0.13107209113234872,0.15853212513240442,1.608356283284396,0.20208383701934726,5.770071711037247
10082016,@ Western Mich.,W 3 - 1,4.0,4.268855532301095,1.2994441263020564,9.44690999848054,0.1955307759870579,0.3764929605993876,0.3770336231075741,0.5673057315561482,1.143585289089555,0.10485767290564414,0.12682570010563948,1.686685026628219,0.16166706961511576,5.616057368828418
10142016,Kent St.,L 2 - 3,5.0,4.415084425841924,1.8395553010455161,10.757527998793826,0.16882462078945493,0.3011943684789704,0.3016268984855188,0.6538445852455388,1.3148682312728717,0.083886138324365,0.1014605600843298,1.3493480213001574,0.5293336556947277,5.492845895061851
10152016,Ohio,L 2 - 3,0.0,3.5320675406684763,1.4716442408343036,8.606022399022725,0.13505969663137035,0.24095549478283096,0.24130151878806919,0.5230756681956813,1.0518945850167896,0.06710891065939582,0.0811684480673475,1.0794784170385787,0.4234669245551752,4.394276716043183
10212016,@ Bowling Green,W 3 - 0,3.0,4.225654032537962,1.5773153926679275,9.084817919220377,0.19904775730538982,0.1927643958260437,0.39304121503115136,0.8184605345578998,1.0415156680133841,0.053687128527455094,0.2649347584547209,1.8635827336344597,0.3387735396437517,5.815421372841065
10222016,@ Miami (OH),L 0 - 3,3.0,4.380523226030938,2.0618523141361202,10.06785433537991,0.17343820584421787,0.15421151666069352,0.9144329720268344,0.8547684276464531,1.2332125344114109,0.04294970282192468,0.2119478067635823,1.4908661869062,0.2710188317147527,6.252337098274456
10282016,@ Eastern Mich.,W 3 - 1,4.0,4.704418580825702,2.8494818513112086,11.454283468307997,0.13875056467527247,0.12336921332846428,1.1315463776221049,1.283814742118422,1.586570027530166,0.034359762257514526,0.1695582454107414,2.19269294952702,0.21681506537164308,7.101869678622058
10292016,@ Central Mich.,W 3 - 2,2.0,4.16353486465929,2.479585481048098,10.163426774643366,0.15100045174024673,0.09869537066271347,0.9052371020971522,1.4270517936950737,1.469256022023857,0.02748780980599548,0.13564659632851347,2.1541543596215256,0.1734520522972126,6.281495742895719
11032016,@ Toledo,L 2 - 3,5.0,4.930827891728874,2.1836683848379224,10.73074141971576,0.2284003613923428,0.0789562965301337,0.9241896816777573,1.3416414349558987,1.1754048176185337,0.021990247844786055,0.30851727706313553,2.323323487697538,0.13876164183770492,7.325196594318535
11062016,Akron,W 3 - 0,3.0,5.944662313384622,2.1469347078702827,12.384593135775093,0.2669202891139321,0.06316503722408322,0.7393517453419279,1.0733131479643157,1.3403238540950746,0.017592198275822233,0.24681382165041565,2.4586587901582337,0.11100931347012222,8.160157275456083
11112016,Western Mich.,W 3 - 1,4.0,7.355729850709395,1.9175477662959506,15.30767450862359,0.30233623129118825,0.25053202977949185,0.5914813962733646,1.4586505183719158,1.0722590832757375,0.014073758620653557,0.5974510573207541,2.3669270321264766,0.08880745077607108,9.728125820366753
11122016,Northern Ill.,L 2 - 3,5.0,8.084583880568216,2.734038213037546,19.446139606902854,0.2696689850329192,0.4004256238237376,0.6731851170187703,1.166920414697252,1.4578072666209607,0.011259006896520138,0.6779608458566807,2.8935416257016877,0.2710459606210321,10.882500656294512
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,7.467667104454097,3.3872305704305385,19.75691168552252,0.20613518802628647,0.7203404990592363,0.7385480936150665,0.9335363317576221,1.566245813296852,0.009007205517214378,0.5423686766852402,2.5148333005610586,0.21683676849678396,10.006000525034935
