Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Miami (OH),W 3 - 0,2.0,4.710396813107678,2.999165161516605,12.934702956567287,0.11661282041783513,0.11893377875117292,1.8569921965117092e-06,0.008806366028023144,1.2754715284189662,0.3494109292284168,0.20064037872088203,0.6085973643010388,0.014324106727758874,5.215337730971276
8272016,UNI,W 3 - 0,0.0,3.768317450363324,2.3993321291350838,10.347762364916571,0.09329025633122755,0.09514702299783726,1.485593757160948e-06,0.007045092822188899,1.020377222701916,0.27952874337362293,0.16051230297147412,0.4868778914249625,0.011459285381833613,4.172270184641036
9022016,@ Kansas St.,W 3 - 1,0.0,3.0146539602120552,1.9194657032580187,8.278209891717411,0.07463220506303608,0.07611761839628511,1.18847500569777e-06,0.005636074257604164,0.8163017781402486,0.22362299469306762,0.12840984237383113,0.38950231312981415,0.00916742830522786,3.337816147625799
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,3.611723168219462,1.7355725625910716,8.62256791340266,0.15970576405752712,0.060894094715757886,9.507800045383835e-07,0.00450885940598928,1.0530414225319515,0.17889839575072244,0.10272787389692209,0.5116018505140388,0.007333942644029308,3.9702529181534074
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,2.8893785345273537,1.3884580500496877,6.898054330607018,0.12776461124388966,0.04871527577179338,7.606240036180141e-07,0.0036070875247312317,0.8424331380115033,0.1431187165981897,0.08218229911616629,0.40928148040440127,0.00586715411512554,3.176202334469724
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,2.511502827601704,1.1107664400249215,5.918443464433303,0.20221168899908712,0.03897222061691443,6.084992028862879e-07,0.0028856700197464617,0.6739465104002055,0.11449497327702327,0.06574583929205532,0.5274251843298298,0.004693723292037771,2.840961867557877
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,2.0092022620599055,0.888613152010447,4.7347547714960765,0.16176935119754204,0.031177776493198573,4.867993623038314e-07,0.0023085360157725147,0.5391572083144063,0.0915959786206404,0.05259667143308254,0.4219401474593576,0.003754978633590114,2.272769494022029
9102016,@ Pittsburgh,L 2 - 3,0.0,1.6073618096341913,0.7108905216022838,3.7878038171644985,0.12941548095692793,0.024942221194345752,3.8943948983973774e-07,0.0018468288126022325,0.43132576664783984,0.07327678289588625,0.04207733714610652,0.33755211796460205,0.0030039829068464253,1.8182155952020886
9162016,Auburn,W 3 - 0,0.0,1.2858894476985638,0.5687124172779399,3.030243053710887,0.1035323847648347,0.019953776955340216,3.115515918696607e-07,0.0014774630500716875,0.34506061331591337,0.05862142631630832,0.033661869716655135,0.2700416943698359,0.0024031863254607142,1.454572476151729
9172016,Colgate,W 3 - 1,0.0,1.028711558153226,0.45496993381986406,2.424194442955454,0.08282590781141486,0.015963021564184887,2.492412734943657e-07,0.0011819704400508869,0.2760484906512212,0.04689714105279021,0.026929495773176857,0.2160333554946874,0.0019225490603580588,1.16365798091502
9172016,Eastern Mich.,W 3 - 0,2.0,1.2229692465259798,0.5639759470577986,3.939355554390875,0.08626072624919197,0.012770417251292045,1.993930187946203e-07,0.0009455763520365729,0.6208387925270101,0.03751771284206804,0.021543596618447243,0.3728266843984935,0.0015380392482797188,1.4309263847366924
9232016,Nebraska,L 0 - 3,0.0,0.9783753972173599,0.45118075764466,3.151484443501671,0.06900858099911207,0.010216333800997884,1.59514415035138e-07,0.0007564610816266111,0.49667103401986995,0.030014170273549398,0.01723487729469748,0.298261347517751,0.001230431398619469,1.144741107785348
9242016,Iowa,W 3 - 1,0.0,0.7827003177716967,0.3609446061147175,2.5211875547942784,0.0552068647991351,0.008173067040775426,1.2761153202775313e-07,0.0006051688652995946,0.39733682721478353,0.024011336218772297,0.013787901835719384,0.2386090780135328,0.0009843451188928194,0.9157928862257144
9302016,@ Rutgers,W 3 - 0,0.0,0.626160254215955,0.2887556848911273,2.0169500438309056,0.04416549183920917,0.0065384536326056975,1.0208922562197386e-07,0.00048413509223859134,0.3178694617711149,0.01920906897497482,0.011030321468550803,0.19088726241039872,0.0007874760951124919,0.7326343089789308
10012016,@ Penn St.,L 0 - 3,0.0,0.5009282033718665,0.23100454791248792,1.6135600350618333,0.03533239347130403,0.005230762906075185,8.167138049743276e-08,0.0003873080737901791,0.25429556941643633,0.01536725517995232,0.008824257174824832,0.15270980992804534,0.0006299808760888648,0.5861074471820945
10072016,Maryland,W 3 - 1,0.0,0.4007425626969188,0.18480363832972546,1.2908480280476164,0.02826591477700271,0.004184610324854151,6.533710439785256e-08,0.00030984645903169917,0.20343645553285747,0.012293804143944235,0.007059405739849747,0.12216784794226115,0.0005039847008703695,0.4688859577450036
10092016,Ohio St.,W 3 - 1,0.0,0.3205940501571674,0.14784291066361083,1.032678422436909,0.022612731821576238,0.003347688259879482,5.2269683518222115e-08,0.00024787716722507507,0.16274916442609935,0.00983504331514411,0.005647524591873321,0.09773427835369684,0.0004031877606958333,0.3751087661955727
10122016,@ Northwestern,W 3 - 0,0.0,0.25647524012549866,0.11827432853078015,0.8261427379487694,0.018090185457244397,0.002678150607901129,4.1815746814539334e-08,0.00019830173377987815,0.13019933154076005,0.007868034652108072,0.004518019673494513,0.07818742268288575,0.0003225502085563708,0.3000870129561829
10152016,Wisconsin,L 2 - 3,0.0,0.20518019210024835,0.09461946282455468,0.6609141903585304,0.014472148365784898,0.0021425204863193305,3.3452597451606914e-08,0.0001586413870237861,0.10415946523253161,0.006294427721681838,0.0036144157387929575,0.0625499381462627,0.00025804016684490726,0.24006961036477012
10192016,@ Maryland,W 3 - 2,0.0,0.1641441536801023,0.07569557025959929,0.5287313522865139,0.01157771869262112,0.001714016389054458,2.6762077961269816e-08,0.00012691310961895436,0.08332757218597636,0.005035542177342514,0.002891532591032668,0.05003995051698078,0.0002064321334758046,0.1920556882917033
10222016,Penn St.,W 3 - 2,0.0,0.13131532294402015,0.06055645620765099,0.42298508182901245,0.009262174954092546,0.0013712131112429225,2.1409662369005797e-08,0.00010153048769511579,0.06666205774874978,0.004028433741872119,0.0023132260728250483,0.04003196041356582,0.0001651457067805661,0.1536445506332905
10282016,@ Purdue,L 1 - 3,0.0,0.10505225835517663,0.048445164966102586,0.33838806546308275,0.007409739963271253,0.0010969704889939257,1.71277298951982e-08,8.12243901560621e-05,0.053329646198979785,0.003222746993496484,0.0018505808582593433,0.03202556833084062,0.00013211656542440323,0.12291564050658621
10292016,@ Indiana,L 1 - 3,0.0,0.08404180668411605,0.03875613197287042,0.2707104523703848,0.005927791970615221,0.0008775763911948769,1.3702183916154444e-08,6.497951212483015e-05,0.042663716959171004,0.002578197594796412,0.0014804646866070296,0.025620454664664796,0.00010569325233949082,0.09833251240523942
11042016,Illinois,W 3 - 1,0.0,0.06723344534727668,0.031004905578288885,0.21656836189625578,0.0047422335764910365,0.0007020611129557327,1.096174713292092e-08,5.198360969985162e-05,0.034130973567328596,0.0020625580758366338,0.0011843717492853389,0.020496363731726912,8.455460187157233e-05,0.07866600992417262
11052016,Northwestern,W 3 - 1,1.0,0.053786756277811,0.024803924462626338,0.1732546895169713,0.0037937868611920994,0.0005616488903644781,8.769397706335049e-09,4.15868877598733e-05,0.027304778853857625,0.0016500464606689896,0.0009474973994280889,0.016397090985378376,6.764368149724486e-05,0.062932807939326
11092016,Indiana,W 3 - 0,0.0,0.04302940502224218,0.019843139570098017,0.1386037516135557,0.003035029488953212,0.0004493191122915133,7.015518165066958e-09,3.326951020789352e-05,0.021843823083082737,0.0013200371685349883,0.0007579979195423544,0.01311767278830068,5.411494519778755e-05,0.05034624635145305
11122016,@ Michigan St.,L 1 - 3,0.0,0.0344235240177895,0.01587451165607646,0.11088300129083091,0.0024280235911622707,0.0003594552898331664,5.612414532052876e-09,2.6615608166311543e-05,0.01747505846646404,0.0010560297348278607,0.0006063983356338089,0.010494138230639253,4.329195615822471e-05,0.040276997081157485
11182016,@ Wisconsin,L 1 - 3,1.0,0.027538819214228887,0.012699609324859917,0.088706401032656,0.0019424188729296253,0.0002875642318665048,4.489931625641859e-09,2.1292486533047136e-05,0.013980046773169854,0.0008448237878622052,0.0004851186685069993,0.008395310584510575,3.4633564926576356e-05,0.032221597664922816
11202016,@ Minnesota,L 2 - 3,0.0,0.022031055371381374,0.010159687459887134,0.0709651208261192,0.0015539350983435776,0.0002300513854931857,3.5919453005132047e-09,1.703398922643637e-05,0.011184037418535001,0.000675859030289711,0.00038809493480556885,0.00671624846760793,2.7706851941258898e-05,0.02577727813193622
11232016,Michigan St.,W 3 - 0,0.0,0.01762484429710399,0.008127749967909197,0.056772096660891794,0.0012431480786747838,0.000184041108394537,2.873556240410383e-09,1.3627191381148239e-05,0.008947229934827439,0.0005406872242317348,0.0003104759478444356,0.005372998774086007,2.2165481553005725e-05,0.020621822505547678
11262016,@ Nebraska,L 1 - 3,1.0,0.014099875437682484,0.20650219997436733,0.24541767732875144,-0.19900548153710051,0.00014723288671562217,2.298844992328191e-09,1.0901753104918044e-05,0.0071577839478615905,0.00043254977938536604,0.000248380758275536,0.004298399019268589,1.7732385242403688e-05,0.01649745800443731
12012016,American,W 3 - 0,0.0,0.011279900350145533,0.16520175997948722,0.19633414186299325,-0.159204385229674,0.00011778630937249298,1.8390759938624787e-09,8.721402483934083e-06,0.005726227158289042,0.0003460398235082789,0.00019870460662042077,0.0034387192154147327,1.4185908193922379e-05,0.013197966403549316
12022016,Oregon,W 3 - 1,0.0,0.009023920280116136,0.13216140798358553,0.15706731349038955,-0.12736350818373512,9.422904749799136e-05,1.4712607950899357e-09,6.977121987147043e-06,0.0045809817266310865,0.00027683185880661426,0.0001589636852963315,0.0027509753723316977,1.1348726555137538e-05,0.010558373122839113
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.007219136224092722,0.10572912638686568,0.1256538507923084,-0.10189080654698547,7.538323799839114e-05,1.1770086360719182e-09,5.58169758971749e-06,0.003664785381304774,0.0002214654870452857,0.0001271709482370619,0.0022007802978653013,9.078981244109797e-06,0.008446698498271071
