Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,@ Loyola Chicago,L 0 - 3,3,47.714285714285715,20.761904761904766,144.23809523809524,0.19223809523809526,44.80952380952381,5.142857142857143,5.666666666666668,66.33333333333333,4.428571428571429,1.1904761904761905,13.095238095238097,0.9047619047619048,60.5952380952381,1.809523809523809,0.9523809523809524,8.238095238095237,0.058857142857142865,0.2380952380952381,0.0,0.0,0.9523809523809524,0.047619047619047616,0.047619047619047616,0.8095238095238095,0.0,2.261904761904762,4.714285714285714,2.7142857142857144,13.857142857142858,0.16728571428571426,0.0,0.047619047619047616,0.047619047619047616,1.0952380952380951,0.6190476190476191,0.09523809523809523,0.7142857142857143,0.09523809523809523,5.214285714285714,0.0,0.0,0.19047619047619047,0.0,0.3809523809523809,0.09523809523809523,0.047619047619047616,1.1428571428571428,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,1.8571428571428568,1.0,7.428571428571429,0.05819047619047619,0.09523809523809523,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,0.9047619047619048,0.047619047619047616,2.4047619047619047,0.8095238095238095,0.2857142857142857,1.9523809523809523,0.05766666666666667,0.0,0.047619047619047616,0.2857142857142857,0.3809523809523809,0.0,0.047619047619047616,0.7619047619047619,0.0,1.2857142857142858,0.0,0.047619047619047616,0.14285714285714285,-0.023809523809523808,1.9047619047619049,0.09523809523809523,0.42857142857142855,1.380952380952381,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,12.190476190476188,5.190476190476192,36.61904761904762,0.19214285714285714,0.5714285714285714,0.4761904761904762,0.5714285714285714,11.095238095238097,1.0,0.14285714285714285,1.619047619047619,0.19047619047619047,13.61904761904762,0.047619047619047616,0.047619047619047616,0.8571428571428571,-0.03176190476190476,22.33333333333333,0.9523809523809524,0.8095238095238095,9.523809523809524,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714,0.14285714285714285,0.0,0.7619047619047619,0.11904761904761905,3.523809523809524,0.5238095238095238,0.3809523809523809,19.38095238095238,0.9523809523809524,0.0,0.0,0.0,0.6666666666666666,9.476190476190476,4.142857142857143,27.04761904761905,0.17833333333333334,0.2857142857142857,0.0,0.09523809523809523,2.095238095238096,0.0,0.2380952380952381,2.095238095238096,0.047619047619047616,10.761904761904765,5.761904761904763,2.0,14.190476190476188,0.24752380952380956,0.19047619047619047,1.380952380952381,1.1904761904761905,2.8571428571428568,0.0,0.2857142857142857,3.333333333333333,0.2380952380952381,9.095238095238095,4.333333333333333,1.1904761904761905,10.428571428571429,0.2876190476190476,0.14285714285714285,0.0,0.0,1.1904761904761905,0.0,0.19047619047619047,2.380952380952381,0.19047619047619047,5.7142857142857135
10152016,@ Bradley,W 3 - 1,4,48.31818181818182,21.0,145.0,0.1933636363636364,45.31818181818182,5.0,5.590909090909091,66.31818181818181,4.2727272727272725,1.1363636363636365,13.318181818181818,0.9090909090909092,61.11363636363637,2.0,1.0909090909090908,8.909090909090908,0.06013636363636364,0.2272727272727273,0.0,0.0,0.9545454545454546,0.045454545454545456,0.045454545454545456,0.9545454545454546,0.0,2.522727272727273,5.136363636363637,2.8181818181818183,14.727272727272727,0.17209090909090907,0.045454545454545456,0.09090909090909093,0.045454545454545456,1.2272727272727273,0.5909090909090909,0.09090909090909093,0.6818181818181818,0.09090909090909093,5.659090909090909,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.09090909090909093,0.045454545454545456,1.0909090909090908,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,1.7727272727272727,0.9545454545454546,7.090909090909091,0.055545454545454544,0.09090909090909093,0.0,0.0,0.4090909090909091,0.0,0.09090909090909093,0.8636363636363636,0.045454545454545456,2.2954545454545454,0.7727272727272727,0.2727272727272727,1.8636363636363635,0.05504545454545455,0.0,0.045454545454545456,0.2727272727272727,0.3636363636363637,0.0,0.045454545454545456,0.7272727272727273,0.0,1.2272727272727273,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,1.818181818181818,0.09090909090909093,0.4090909090909091,1.318181818181818,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,12.318181818181818,5.454545454545454,36.81818181818182,0.1878636363636364,0.5454545454545454,0.4545454545454545,0.5454545454545454,11.636363636363635,0.9545454545454546,0.13636363636363635,1.6363636363636365,0.18181818181818185,13.727272727272727,0.045454545454545456,0.045454545454545456,0.8181818181818182,-0.030318181818181817,22.54545454545455,0.9545454545454546,0.7727272727272727,9.272727272727273,0.0,0.0,0.13636363636363635,0.0,1.068181818181818,0.13636363636363635,0.0,0.7272727272727273,0.11363636363636365,3.5454545454545454,0.5,0.4090909090909091,19.227272727272727,0.9090909090909092,0.0,0.0,0.0,0.6363636363636364,9.545454545454543,4.045454545454546,26.90909090909091,0.18727272727272729,0.2727272727272727,0.0,0.09090909090909093,2.0454545454545454,0.0,0.2272727272727273,2.136363636363636,0.045454545454545456,10.840909090909092,5.8181818181818175,2.0,14.318181818181818,0.24963636363636366,0.18181818181818185,1.318181818181818,1.2272727272727273,2.863636363636364,0.0,0.2727272727272727,3.4090909090909087,0.2272727272727273,9.113636363636363,4.363636363636363,1.181818181818182,10.5,0.2896818181818182,0.13636363636363635,0.0,0.0,1.2272727272727273,0.0,0.18181818181818185,2.4545454545454546,0.2272727272727273,5.7727272727272725
10212016,Southern Ill.,L 1 - 3,4,48.47826086956522,20.956521739130434,145.52173913043478,0.19382608695652176,45.56521739130435,4.913043478260869,5.391304347826088,66.17391304347827,4.260869565217392,1.1304347826086956,13.173913043478262,0.9130434782608696,61.10869565217392,2.217391304347826,1.0869565217391304,9.391304347826088,0.07056521739130435,0.21739130434782608,0.0,0.0,0.9565217391304348,0.043478260869565216,0.043478260869565216,0.9130434782608696,0.0,2.717391304347826,5.043478260869565,2.8260869565217392,14.521739130434785,0.1646086956521739,0.043478260869565216,0.08695652173913042,0.043478260869565216,1.2608695652173914,0.5652173913043478,0.08695652173913042,0.6521739130434783,0.08695652173913042,5.543478260869565,0.0,0.0,0.17391304347826084,0.0,0.3478260869565217,0.08695652173913042,0.043478260869565216,1.0434782608695652,0.17391304347826084,0.0,0.0,0.0,0.08695652173913042,1.8695652173913044,0.9565217391304348,7.478260869565218,0.06130434782608695,0.08695652173913042,0.0,0.0,0.39130434782608703,0.0,0.08695652173913042,0.9130434782608696,0.08695652173913042,2.4130434782608696,0.7391304347826086,0.2608695652173913,1.7826086956521738,0.052652173913043485,0.0,0.043478260869565216,0.2608695652173913,0.3478260869565217,0.0,0.043478260869565216,0.6956521739130435,0.0,1.173913043478261,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,1.7391304347826086,0.08695652173913042,0.39130434782608703,1.2608695652173914,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,12.26086956521739,5.3478260869565215,36.82608695652174,0.18908695652173915,0.5217391304347826,0.4782608695652174,0.5217391304347826,11.652173913043477,1.0,0.13043478260869565,1.608695652173913,0.17391304347826084,13.673913043478262,0.043478260869565216,0.043478260869565216,0.8260869565217391,-0.028999999999999998,22.608695652173914,0.9130434782608696,0.7826086956521741,9.130434782608695,0.0,0.0,0.13043478260869565,0.0,1.0217391304347827,0.13043478260869565,0.0,0.6956521739130435,0.10869565217391304,3.565217391304348,0.5217391304347826,0.39130434782608703,19.043478260869566,0.9130434782608696,0.0,0.0,0.0,0.6521739130434783,9.26086956521739,4.086956521739131,26.347826086956523,0.1729130434782609,0.2608695652173913,0.0,0.08695652173913042,2.0,0.0,0.21739130434782608,2.0869565217391304,0.043478260869565216,10.521739130434783,6.043478260869565,2.0869565217391304,14.73913043478261,0.2514782608695652,0.17391304347826084,1.3043478260869563,1.173913043478261,3.0,0.0,0.2608695652173913,3.347826086956522,0.21739130434782608,9.282608695652174,4.3478260869565215,1.2173913043478262,10.652173913043477,0.2833043478260869,0.13043478260869565,0.0,0.0,1.2173913043478262,0.0,0.21739130434782608,2.4782608695652173,0.21739130434782608,5.804347826086956
10222016,Evansville,W 3 - 1,4,49.0,20.83333333333333,146.0,0.19716666666666668,46.08333333333334,4.791666666666667,5.416666666666668,66.16666666666667,4.125,1.25,13.291666666666664,1.0416666666666667,61.6875,2.4166666666666665,1.0416666666666667,9.833333333333334,0.08220833333333333,0.20833333333333331,0.0,0.0,1.0,0.04166666666666666,0.04166666666666666,0.9166666666666666,0.04166666666666666,2.9166666666666665,5.625,2.9166666666666665,15.666666666666664,0.171625,0.04166666666666666,0.08333333333333333,0.125,1.4166666666666667,0.5416666666666666,0.125,0.8333333333333334,0.125,6.25,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.04166666666666666,1.0833333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,1.7916666666666667,0.9166666666666666,7.166666666666668,0.05875,0.08333333333333333,0.0,0.0,0.375,0.0,0.08333333333333333,0.875,0.08333333333333333,2.3125,0.7083333333333334,0.25,1.7083333333333333,0.05045833333333333,0.0,0.04166666666666666,0.25,0.3333333333333333,0.0,0.04166666666666666,0.6666666666666666,0.0,1.125,0.0,0.04166666666666666,0.125,-0.02083333333333333,1.6666666666666667,0.08333333333333333,0.375,1.2083333333333333,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,12.291666666666664,5.375,36.958333333333336,0.1885,0.5,0.5,0.5416666666666666,11.708333333333336,1.0,0.20833333333333331,1.5416666666666667,0.20833333333333331,13.770833333333336,0.04166666666666666,0.04166666666666666,0.7916666666666666,-0.02779166666666667,22.5,0.9166666666666666,0.7916666666666666,9.041666666666666,0.0,0.0,0.125,0.0,1.0208333333333333,0.125,0.0,0.6666666666666666,0.10416666666666667,3.5416666666666665,0.5,0.4166666666666667,19.166666666666668,0.875,0.0,0.0,0.0,0.625,9.333333333333334,4.041666666666667,26.33333333333333,0.17854166666666668,0.25,0.0,0.08333333333333333,1.9583333333333333,0.0,0.20833333333333331,2.083333333333333,0.04166666666666666,10.583333333333334,6.041666666666668,2.1666666666666665,14.708333333333336,0.2469583333333333,0.16666666666666666,1.25,1.1666666666666667,2.958333333333333,0.0,0.25,3.333333333333333,0.20833333333333331,9.208333333333334,4.333333333333333,1.1666666666666667,10.666666666666666,0.2866666666666667,0.125,0.0,0.0,1.25,0.0,0.25,2.583333333333333,0.25,5.875
10282016,@ Missouri St.,L 0 - 3,3,48.72,20.56,145.6,0.19752000000000006,45.84,4.68,5.44,66.36,4.16,1.2,13.08,1.08,61.14,2.52,1.04,10.4,0.08559999999999998,0.2,0.0,0.0,0.96,0.04,0.04,0.88,0.08,3.0,5.8,2.96,16.32,0.17228,0.04,0.08,0.12,1.44,0.56,0.12,0.88,0.12,6.44,0.0,0.0,0.2,0.0,0.32,0.08,0.08,1.48,0.24,0.0,0.0,0.0,0.08,1.72,0.88,6.88,0.0564,0.08,0.0,0.0,0.36,0.0,0.08,0.84,0.08,2.22,0.68,0.24,1.64,0.04844,0.0,0.04,0.24,0.32,0.0,0.04,0.64,0.0,1.08,0.0,0.04,0.12,-0.02,1.6,0.08,0.36,1.16,0.04,0.0,0.0,0.0,0.08,12.24,5.32,36.84,0.1892,0.56,0.52,0.52,11.96,1.0,0.2,1.56,0.2,13.74,0.08,0.04,0.8,0.01332,22.28,0.88,0.84,9.04,0.0,0.0,0.12,0.0,1.02,0.12,0.0,0.64,0.1,3.52,0.48,0.44,19.24,0.88,0.0,0.0,0.0,0.6,9.24,3.92,26.08,0.1834,0.24,0.0,0.08,2.0,0.0,0.2,2.0,0.04,10.44,6.0,2.2,14.68,0.2428,0.16,1.24,1.2,2.92,0.0,0.24,3.24,0.24,9.1,4.28,1.16,10.64,0.2832,0.12,0.0,0.0,1.2,0.0,0.24,2.6,0.24,5.82
10292016,@ Wichita St.,L 0 - 3,3,48.115384615384606,20.576923076923077,144.34615384615384,0.19399999999999998,45.269230769230774,4.653846153846153,5.461538461538462,65.34615384615384,4.076923076923077,1.1923076923076923,13.038461538461537,1.0769230769230769,60.480769230769226,2.6153846153846154,1.0384615384615383,10.538461538461537,0.0933076923076923,0.19230769230769232,0.0,0.0,0.9230769230769232,0.038461538461538464,0.038461538461538464,0.8846153846153846,0.07692307692307693,3.0961538461538463,5.9230769230769225,3.1153846153846154,16.576923076923073,0.16899999999999998,0.038461538461538464,0.07692307692307693,0.15384615384615385,1.4230769230769231,0.5384615384615384,0.15384615384615385,0.8846153846153846,0.15384615384615385,6.596153846153847,0.0,0.0,0.2307692307692308,0.0,0.3076923076923077,0.1153846153846154,0.15384615384615385,1.6153846153846154,0.2307692307692308,0.0,0.0,0.0,0.1153846153846154,1.6538461538461535,0.8461538461538461,6.615384615384616,0.05423076923076923,0.07692307692307693,0.0,0.0,0.3461538461538461,0.0,0.07692307692307693,0.8076923076923077,0.07692307692307693,2.1346153846153846,0.6538461538461539,0.2307692307692308,1.5769230769230769,0.04657692307692308,0.0,0.038461538461538464,0.2307692307692308,0.3076923076923077,0.0,0.038461538461538464,0.6153846153846154,0.0,1.0384615384615383,0.0,0.038461538461538464,0.1153846153846154,-0.019230769230769232,1.5384615384615383,0.07692307692307693,0.3461538461538461,1.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,12.076923076923075,5.307692307692308,36.5,0.1860384615384616,0.5384615384615384,0.5769230769230769,0.5384615384615384,11.769230769230768,1.0384615384615383,0.19230769230769232,1.5,0.19230769230769232,13.596153846153848,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.012807692307692306,22.038461538461537,0.8461538461538461,0.8461538461538461,8.76923076923077,0.0,0.0,0.1153846153846154,0.0,0.9807692307692308,0.1153846153846154,0.0,0.6153846153846154,0.09615384615384616,3.615384615384616,0.5,0.4615384615384616,18.96153846153846,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154,9.115384615384617,3.8846153846153846,25.884615384615387,0.18184615384615385,0.2307692307692308,0.0,0.07692307692307693,2.0384615384615383,0.0,0.19230769230769232,2.0769230769230766,0.038461538461538464,10.346153846153848,5.884615384615384,2.1538461538461537,14.346153846153848,0.24626923076923074,0.15384615384615385,1.1923076923076923,1.1538461538461535,2.8461538461538463,0.0,0.2307692307692308,3.1923076923076925,0.2307692307692308,8.903846153846152,4.1923076923076925,1.1923076923076923,10.807692307692307,0.2723076923076923,0.1153846153846154,0.0,0.0,1.1538461538461535,0.0,0.2307692307692308,2.6538461538461537,0.2307692307692308,5.75
10312016,Indiana St.,W 3 - 0,3,48.22222222222222,20.48148148148148,143.77777777777774,0.19629629629629636,45.22222222222222,4.62962962962963,5.37037037037037,65.03703703703704,4.0,1.2222222222222223,13.074074074074074,1.0740740740740742,60.611111111111114,2.7777777777777777,1.1111111111111112,10.629629629629632,0.10125925925925924,0.1851851851851852,0.0,0.0,0.925925925925926,0.037037037037037035,0.037037037037037035,0.8888888888888888,0.1111111111111111,3.2592592592592586,5.777777777777778,3.2222222222222223,16.62962962962963,0.15451851851851847,0.037037037037037035,0.07407407407407407,0.14814814814814814,1.4814814814814814,0.5185185185185185,0.1851851851851852,0.8888888888888888,0.14814814814814814,6.481481481481483,0.0,0.0,0.2222222222222222,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814,1.6296296296296295,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814,1.6296296296296295,0.8148148148148148,6.592592592592593,0.058407407407407415,0.07407407407407407,0.0,0.0,0.4074074074074074,0.0,0.07407407407407407,0.8148148148148148,0.07407407407407407,2.1111111111111107,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.0818888888888889,0.0,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.037037037037037035,0.5925925925925926,0.0,1.037037037037037,0.0,0.037037037037037035,0.1111111111111111,-0.018518518518518517,1.5185185185185186,0.07407407407407407,0.3333333333333333,1.0740740740740742,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,12.25925925925926,5.185185185185184,36.333333333333336,0.19651851851851854,0.5185185185185185,0.5555555555555556,0.5185185185185185,11.592592592592592,1.0,0.1851851851851852,1.5185185185185186,0.1851851851851852,13.75925925925926,0.07407407407407407,0.037037037037037035,0.7407407407407407,0.012333333333333332,22.074074074074073,0.8888888888888888,0.8518518518518519,8.592592592592592,0.0,0.0,0.1111111111111111,0.0,1.0185185185185186,0.1111111111111111,0.0,0.5925925925925926,0.0925925925925926,3.6296296296296298,0.4814814814814815,0.4444444444444444,19.296296296296298,0.8148148148148148,0.0,0.0,0.0,0.5925925925925926,9.111111111111109,3.814814814814815,25.85185185185185,0.18548148148148147,0.2222222222222222,0.0,0.07407407407407407,2.0,0.0,0.1851851851851852,2.074074074074074,0.037037037037037035,10.333333333333334,5.962962962962963,2.1481481481481484,14.481481481481481,0.2494814814814815,0.14814814814814814,1.1851851851851851,1.1851851851851851,2.814814814814815,0.0,0.25925925925925924,3.2962962962962963,0.2222222222222222,9.055555555555557,4.148148148148148,1.148148148148148,10.629629629629632,0.28074074074074074,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,2.592592592592593,0.2222222222222222,5.666666666666668
11052016,@ UNI,L 0 - 3,3,47.5,20.321428571428573,142.39285714285714,0.19335714285714287,44.53571428571429,4.535714285714286,5.25,64.64285714285714,4.214285714285714,1.25,12.75,1.0357142857142858,59.66071428571429,2.7142857142857144,1.1428571428571428,10.535714285714286,0.09317857142857143,0.17857142857142858,0.0,0.0,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.8571428571428571,0.10714285714285714,3.1785714285714284,5.9642857142857135,3.2857142857142856,16.928571428571427,0.15757142857142853,0.03571428571428571,0.07142857142857142,0.14285714285714285,1.5,0.5,0.21428571428571427,0.9285714285714286,0.14285714285714285,6.7142857142857135,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,0.17857142857142858,0.14285714285714285,1.7857142857142858,0.35714285714285715,0.0,0.0,0.0,0.17857142857142858,1.6071428571428572,0.8928571428571429,6.7142857142857135,0.04917857142857143,0.07142857142857142,0.0,0.0,0.3928571428571429,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,2.071428571428572,0.6428571428571429,0.21428571428571427,1.5,0.07896428571428572,0.0,0.03571428571428571,0.21428571428571427,0.32142857142857145,0.0,0.03571428571428571,0.5714285714285714,0.0,1.0,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,1.4642857142857142,0.07142857142857142,0.32142857142857145,1.0357142857142858,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,12.035714285714285,5.107142857142857,35.82142857142857,0.1943571428571429,0.5,0.5357142857142857,0.5357142857142857,11.571428571428573,1.1071428571428572,0.21428571428571427,1.4642857142857142,0.17857142857142858,13.517857142857142,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.01189285714285714,21.857142857142854,0.8571428571428571,0.8214285714285714,8.464285714285714,0.0,0.0,0.10714285714285714,0.0,0.9821428571428572,0.10714285714285714,0.0,0.5714285714285714,0.08928571428571429,3.571428571428572,0.4642857142857143,0.42857142857142855,19.392857142857142,0.8928571428571429,0.0,0.0,0.0,0.5714285714285714,8.785714285714286,3.7857142857142856,25.357142857142854,0.16992857142857146,0.21428571428571427,0.0,0.07142857142857142,1.9642857142857144,0.0,0.17857142857142858,2.0,0.03571428571428571,9.964285714285714,5.9642857142857135,2.071428571428572,14.571428571428573,0.2531785714285714,0.14285714285714285,1.1785714285714286,1.1428571428571428,2.7857142857142856,0.0,0.25,3.25,0.21428571428571427,9.017857142857142,4.071428571428571,1.1071428571428572,10.5,0.2809285714285714,0.10714285714285714,0.0,0.0,1.1071428571428572,0.0,0.21428571428571427,2.5,0.21428571428571427,5.5357142857142865
11112016,Bradley,W 3 - 1,4,47.793103448275865,20.41379310344828,143.20689655172413,0.19355172413793106,44.79310344827587,4.586206896551723,5.241379310344827,65.13793103448276,4.137931034482759,1.206896551724138,12.586206896551724,1.0,59.879310344827594,2.827586206896552,1.206896551724138,11.0,0.0942758620689655,0.1724137931034483,0.03448275862068965,0.0,1.2413793103448276,0.03448275862068965,0.03448275862068965,0.9310344827586208,0.10344827586206896,3.362068965517241,6.068965517241379,3.3793103448275863,17.448275862068964,0.15537931034482758,0.03448275862068965,0.06896551724137931,0.13793103448275862,1.5172413793103448,0.4827586206896552,0.20689655172413796,0.8965517241379308,0.13793103448275862,6.793103448275862,0.0,0.03448275862068965,0.27586206896551724,-0.017241379310344827,0.3448275862068966,0.1724137931034483,0.1724137931034483,2.034482758620689,0.3448275862068966,0.0,0.0,0.0,0.1724137931034483,1.5517241379310345,0.8620689655172413,6.482758620689656,0.04748275862068965,0.06896551724137931,0.0,0.0,0.3793103448275862,0.0,0.06896551724137931,0.7586206896551724,0.06896551724137931,2.0,0.6206896551724138,0.20689655172413796,1.4482758620689655,0.07624137931034483,0.0,0.03448275862068965,0.20689655172413796,0.3103448275862069,0.0,0.03448275862068965,0.5517241379310345,0.0,0.9655172413793104,0.0,0.03448275862068965,0.10344827586206896,-0.017241379310344827,1.4137931034482758,0.06896551724137931,0.3103448275862069,1.0,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,12.20689655172414,5.068965517241379,36.17241379310345,0.19741379310344834,0.5172413793103449,0.5172413793103449,0.5172413793103449,11.689655172413795,1.137931034482759,0.20689655172413796,1.4137931034482758,0.1724137931034483,13.637931034482758,0.10344827586206896,0.03448275862068965,0.8275862068965517,0.028724137931034482,22.103448275862064,0.8275862068965517,0.7931034482758621,8.689655172413794,0.0,0.0,0.10344827586206896,0.0,0.9827586206896552,0.10344827586206896,0.0,0.5862068965517241,0.08620689655172414,3.5517241379310347,0.4827586206896552,0.4482758620689655,19.241379310344826,0.8620689655172413,0.0,0.0,0.0,0.5862068965517241,8.758620689655173,3.7931034482758617,25.17241379310345,0.17096551724137932,0.20689655172413796,0.0,0.06896551724137931,1.9310344827586208,0.0,0.1724137931034483,1.9655172413793105,0.03448275862068965,9.913793103448276,5.965517241379311,2.0,14.344827586206893,0.2703103448275862,0.13793103448275862,1.206896551724138,1.206896551724138,2.7586206896551726,0.0,0.2413793103448276,3.2068965517241383,0.20689655172413796,9.017241379310343,4.2413793103448265,1.206896551724138,10.93103448275862,0.2787241379310345,0.10344827586206896,0.0,0.0,1.1724137931034482,0.0,0.20689655172413796,2.4827586206896552,0.20689655172413796,5.689655172413793
11122016,Loyola Chicago,L 1 - 3,4,47.63333333333333,20.466666666666665,143.23333333333332,0.19196666666666667,44.7,4.5,5.133333333333334,65.33333333333333,4.266666666666667,1.3,12.566666666666665,1.0,59.71666666666667,2.933333333333333,1.2,11.466666666666667,0.09779999999999997,0.16666666666666666,0.06666666666666668,0.0,1.2666666666666666,0.03333333333333333,0.03333333333333333,1.0333333333333334,0.1,3.55,6.2,3.466666666666667,17.933333333333334,0.15436666666666665,0.03333333333333333,0.06666666666666668,0.13333333333333333,1.5333333333333334,0.5,0.2,0.8666666666666667,0.13333333333333333,6.9,0.0,0.03333333333333333,0.26666666666666666,-0.016666666666666666,0.3333333333333333,0.2,0.16666666666666666,2.1,0.4,0.0,0.0,0.0,0.2,1.5,0.8333333333333334,6.2666666666666675,0.0459,0.06666666666666668,0.0,0.0,0.36666666666666653,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,1.9333333333333331,0.6,0.2,1.4,0.07370000000000003,0.0,0.03333333333333333,0.2,0.3,0.0,0.03333333333333333,0.5333333333333333,0.0,0.9333333333333332,0.0,0.03333333333333333,0.1,-0.016666666666666666,1.3666666666666667,0.06666666666666668,0.3,0.9666666666666668,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,12.233333333333333,5.166666666666667,36.3,0.19500000000000006,0.5,0.5,0.5,11.9,1.1333333333333333,0.26666666666666666,1.4333333333333331,0.16666666666666666,13.716666666666667,0.1,0.03333333333333333,0.8,0.02776666666666666,22.03333333333333,0.8,0.7666666666666667,8.833333333333334,0.0,0.0,0.1,0.0,0.95,0.1,0.0,0.5666666666666667,0.08333333333333333,3.5,0.4666666666666667,0.4666666666666667,19.2,0.8333333333333334,0.0,0.0,0.0,0.5666666666666667,8.6,3.8,24.966666666666665,0.16526666666666667,0.2333333333333333,0.0,0.06666666666666668,2.0,0.0,0.16666666666666666,1.9,0.03333333333333333,9.716666666666667,5.9,2.033333333333333,14.366666666666667,0.2635333333333333,0.16666666666666666,1.1666666666666667,1.2,2.7333333333333334,0.0,0.3,3.2,0.2333333333333333,8.966666666666667,4.3,1.1666666666666667,11.0,0.2848333333333333,0.1,0.0,0.0,1.1333333333333333,0.0,0.2,2.5,0.2,5.75
