Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,@ UCLA,L 2 - 3,5,53.57142857142857,19.80952380952381,143.76190476190476,0.24561904761904765,50.19047619047619,3.8571428571428568,6.2857142857142865,57.80952380952381,3.7142857142857135,1.0,18.761904761904766,2.4285714285714284,67.80952380952381,8.761904761904763,4.142857142857143,22.761904761904763,0.19352380952380951,19.095238095238095,0.42857142857142855,1.238095238095238,7.571428571428571,0.09523809523809523,0.14285714285714285,2.2857142857142856,0.09523809523809523,10.476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2380952380952381,0.05557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.30952380952380953,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.8095238095238095,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,1.9523809523809523,0.2380952380952381,3.2857142857142856,0.07295238095238095,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.4761904761904762,0.0,0.0,0.7619047619047619,0.19047619047619047,2.4285714285714284,1.3333333333333333,0.6666666666666666,3.809523809523809,0.043,0.09523809523809523,0.09523809523809523,0.14285714285714285,1.4285714285714286,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,1.5714285714285714,0.0,0.0,0.0,0.0,0.9523809523809524,0.047619047619047616,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.3809523809523809,0.09523809523809523,0.9523809523809524,0.15476190476190474,24.761904761904763,0.5714285714285714,0.6666666666666666,7.571428571428571,0.0,0.0,0.19047619047619047,0.0,1.0476190476190477,0.09523809523809523,0.0,0.6666666666666666,0.047619047619047616,3.952380952380953,0.4761904761904762,1.4761904761904765,14.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,7.142857142857142,2.095238095238096,15.857142857142858,0.331,0.0,0.0,0.0,0.5238095238095238,0.047619047619047616,0.4761904761904762,4.857142857142857,0.5238095238095238,10.047619047619047,12.857142857142858,5.0,36.142857142857146,0.2219047619047619,0.42857142857142855,0.8571428571428571,1.0952380952380951,10.761904761904765,0.8571428571428571,0.09523809523809523,1.809523809523809,0.3809523809523809,14.714285714285715,3.571428571428572,0.8571428571428571,9.476190476190476,0.21257142857142866,0.2380952380952381,0.42857142857142855,0.3809523809523809,2.380952380952381,0.14285714285714285,0.19047619047619047,3.4761904761904763,0.42857142857142855,5.928571428571429
10292016,@ Southern California,L 0 - 3,3,53.13636363636363,19.63636363636364,142.13636363636363,0.2462272727272728,49.81818181818182,3.772727272727273,6.5,57.13636363636363,3.772727272727273,1.0454545454545454,18.181818181818183,2.363636363636364,67.04545454545455,8.909090909090908,4.0,22.5,0.21413636363636365,19.0,0.4545454545454545,1.2272727272727273,7.727272727272727,0.09090909090909093,0.13636363636363635,2.227272727272727,0.09090909090909093,10.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2272727272727273,0.05304545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.2954545454545455,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.13636363636363635,0.2727272727272727,0.7727272727272727,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,1.9090909090909087,0.2727272727272727,3.3181818181818183,0.06963636363636362,0.045454545454545456,0.09090909090909093,0.3181818181818182,0.4545454545454545,0.0,0.0,0.7727272727272727,0.18181818181818185,2.386363636363636,1.5454545454545454,0.7727272727272727,4.363636363636363,0.04959090909090909,0.09090909090909093,0.09090909090909093,0.18181818181818185,1.5909090909090908,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.818181818181818,0.0,0.0,0.0,0.0,0.9090909090909092,0.045454545454545456,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.3636363636363637,0.09090909090909093,0.9090909090909092,0.14772727272727273,24.681818181818183,0.5454545454545454,0.7272727272727273,7.363636363636362,0.0,0.0,0.18181818181818185,0.0,1.0,0.09090909090909093,0.0,0.6363636363636364,0.045454545454545456,3.863636363636364,0.4545454545454545,1.5,14.272727272727273,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454,7.045454545454546,2.0,15.5,0.3443636363636364,0.0,0.0,0.0,0.5,0.045454545454545456,0.5,4.681818181818182,0.5,9.886363636363637,12.772727272727273,5.045454545454546,35.68181818181818,0.22054545454545454,0.4090909090909091,0.8181818181818182,1.0909090909090908,10.681818181818182,0.9090909090909092,0.09090909090909093,1.7272727272727273,0.4090909090909091,14.545454545454545,3.4545454545454546,0.8181818181818182,9.272727272727273,0.21200000000000008,0.2272727272727273,0.4090909090909091,0.4090909090909091,2.272727272727273,0.13636363636363635,0.18181818181818185,3.363636363636364,0.4090909090909091,5.727272727272728
11042016,Stanford,L 1 - 3,4,52.73913043478261,19.82608695652174,141.7391304347826,0.2420434782608696,49.39130434782609,3.695652173913044,6.434782608695652,57.1304347826087,3.739130434782609,1.1304347826086956,18.08695652173913,2.3043478260869565,66.6086956521739,8.956521739130435,3.9130434782608696,22.391304347826086,0.22221739130434787,18.82608695652174,0.43478260869565216,1.2608695652173914,7.869565217391305,0.08695652173913042,0.13043478260869565,2.130434782608696,0.08695652173913042,10.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.21739130434782608,0.05073913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.0,0.2826086956521739,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.08695652173913042,0.13043478260869565,0.2608695652173913,0.8695652173913043,0.08695652173913042,0.0,0.0,0.0,0.17391304347826084,1.826086956521739,0.2608695652173913,3.1739130434782608,0.06660869565217391,0.043478260869565216,0.08695652173913042,0.3043478260869565,0.43478260869565216,0.0,0.0,0.7391304347826086,0.17391304347826084,2.282608695652174,1.4782608695652173,0.7391304347826086,4.304347826086956,0.04743478260869565,0.08695652173913042,0.08695652173913042,0.17391304347826084,1.5217391304347827,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.043478260869565216,1.7391304347826086,0.0,0.0,0.0,0.0,0.8695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.3478260869565217,0.08695652173913042,0.8695652173913043,0.14130434782608695,24.52173913043478,0.5217391304347826,0.7391304347826086,7.391304347826088,0.0,0.0,0.17391304347826084,0.0,0.9565217391304348,0.08695652173913042,0.0,0.6086956521739131,0.043478260869565216,3.8260869565217392,0.43478260869565216,1.4782608695652173,14.347826086956523,0.7391304347826086,0.0,0.0,0.0,0.5217391304347826,6.913043478260869,2.0434782608695654,15.434782608695652,0.3324782608695652,0.0,0.0,0.0,0.4782608695652174,0.043478260869565216,0.4782608695652174,4.608695652173913,0.5217391304347826,9.695652173913043,12.652173913043477,5.086956521739131,35.43478260869565,0.21673913043478266,0.43478260869565216,0.8260869565217391,1.0869565217391304,10.608695652173912,0.9130434782608696,0.13043478260869565,1.7391304347826086,0.39130434782608703,14.478260869565215,3.565217391304348,0.8260869565217391,9.434782608695652,0.21952173913043485,0.21739130434782608,0.39130434782608703,0.39130434782608703,2.217391304347826,0.13043478260869565,0.2608695652173913,3.4347826086956523,0.39130434782608703,5.934782608695652
11062016,California,W 3 - 0,3,52.5,19.416666666666668,140.75,0.2450416666666667,49.125,3.7083333333333335,6.25,56.83333333333334,3.583333333333333,1.0833333333333333,17.833333333333332,2.2916666666666665,66.20833333333333,8.833333333333334,3.9583333333333335,22.25,0.2151666666666667,18.916666666666668,0.4166666666666667,1.2083333333333333,8.0,0.08333333333333333,0.125,2.125,0.08333333333333333,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.20833333333333331,0.048625,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.2708333333333333,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.08333333333333333,0.20833333333333331,0.25,0.875,0.08333333333333333,0.0,0.0,0.0,0.25,1.7916666666666667,0.25,3.083333333333333,0.1055,0.04166666666666666,0.08333333333333333,0.2916666666666667,0.4166666666666667,0.0,0.0,0.7083333333333334,0.16666666666666666,2.2291666666666665,1.4166666666666667,0.7083333333333334,4.125,0.04545833333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.4583333333333333,0.08333333333333333,0.04166666666666666,0.25,0.04166666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.04166666666666666,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.04166666666666666,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.13541666666666666,24.20833333333333,0.5416666666666666,0.7083333333333334,7.291666666666668,0.0,0.0,0.16666666666666666,0.0,0.9583333333333334,0.08333333333333333,0.0,0.625,0.04166666666666666,3.8333333333333335,0.4166666666666667,1.4583333333333333,14.375,0.7083333333333334,0.0,0.0,0.0,0.5,6.916666666666668,2.0,15.458333333333336,0.33425,0.0,0.0,0.0,0.4583333333333333,0.04166666666666666,0.4583333333333333,4.625,0.5,9.6875,12.625,4.916666666666667,34.875,0.2285416666666667,0.4583333333333333,0.8333333333333334,1.0833333333333333,10.375,0.875,0.125,1.7083333333333333,0.375,14.4375,3.583333333333333,0.8333333333333334,9.541666666666666,0.22079166666666672,0.20833333333333331,0.375,0.375,2.1666666666666665,0.125,0.25,3.333333333333333,0.4166666666666667,5.875
11102016,@ Oregon,L 1 - 3,4,52.32,19.56,141.12,0.24192,49.0,3.72,6.16,56.8,3.72,1.08,17.76,2.32,66.0,8.6,3.88,21.92,0.2094,19.08,0.4,1.16,8.12,0.08,0.12,2.12,0.08,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.2,0.04668,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.26,0.04,0.0,0.08,0.04,0.08,0.24,0.24,0.84,0.08,0.0,0.0,0.0,0.28,1.8,0.28,3.12,0.11127999999999999,0.04,0.08,0.28,0.4,0.0,0.0,0.68,0.16,2.22,1.56,0.84,4.72,0.04576,0.12,0.12,0.2,1.68,0.08,0.04,0.24,0.04,1.84,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.32,0.08,0.8,0.13,23.96,0.52,0.68,7.24,0.0,0.0,0.16,0.0,0.92,0.08,0.0,0.6,0.04,3.8,0.44,1.4,14.64,0.72,0.0,0.0,0.0,0.52,7.0,1.96,15.56,0.33864000000000005,0.0,0.0,0.0,0.44,0.04,0.44,4.56,0.48,9.72,12.72,5.0,34.96,0.22804,0.44,0.8,1.08,10.24,1.0,0.12,1.68,0.36,14.48,3.64,0.84,9.76,0.2226400000000001,0.2,0.36,0.44,2.08,0.12,0.28,3.4,0.44,5.98
11122016,@ Oregon St.,L 2 - 3,5,52.46153846153846,19.653846153846157,141.96153846153842,0.24065384615384616,49.19230769230769,3.692307692307693,6.153846153846153,57.57692307692307,3.807692307692308,1.0769230769230769,18.03846153846154,2.4230769230769234,66.25,8.26923076923077,3.7307692307692313,21.076923076923077,0.20134615384615387,18.346153846153847,0.38461538461538464,1.1153846153846154,7.8076923076923075,0.07692307692307693,0.1153846153846154,2.0384615384615383,0.07692307692307693,9.788461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.19230769230769232,0.04488461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.25,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.2307692307692308,0.2307692307692308,0.8076923076923077,0.07692307692307693,0.0,0.0,0.0,0.2692307692307692,1.9230769230769231,0.3076923076923077,3.3846153846153846,0.12238461538461537,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.4615384615384616,0.0,0.0,0.6923076923076923,0.15384615384615385,2.3461538461538463,1.9615384615384612,1.0769230769230769,5.884615384615384,0.0495,0.15384615384615385,0.1153846153846154,0.19230769230769232,1.8846153846153848,0.1153846153846154,0.038461538461538464,0.3461538461538461,0.038461538461538464,2.2884615384615383,0.0,0.0,0.0,0.0,1.5769230769230769,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.1153846153846154,0.9615384615384616,0.1403846153846154,23.884615384615387,0.5,0.6538461538461539,7.6923076923076925,0.0,0.0,0.15384615384615385,0.038461538461538464,1.0,0.07692307692307693,0.038461538461538464,0.6153846153846154,0.0,3.807692307692308,0.4230769230769231,1.3846153846153846,14.961538461538463,0.6923076923076923,0.0,0.0,0.0,0.5,7.038461538461537,1.8846153846153848,15.538461538461537,0.34611538461538466,0.0,0.0,0.0,0.4230769230769231,0.038461538461538464,0.4615384615384616,4.6923076923076925,0.5384615384615384,9.846153846153848,13.0,5.038461538461538,35.884615384615394,0.2283846153846154,0.5,0.8076923076923077,1.0769230769230769,10.384615384615383,1.0384615384615383,0.1153846153846154,1.6923076923076923,0.3461538461538461,14.769230769230768,3.5384615384615383,0.8461538461538461,9.538461538461537,0.21407692307692314,0.2692307692307692,0.38461538461538464,0.4230769230769231,2.1538461538461537,0.1153846153846154,0.2692307692307692,3.4230769230769234,0.4230769230769231,5.903846153846153
11182016,Washington,L 1 - 3,4,52.25925925925926,19.666666666666668,142.03703703703704,0.2387037037037037,49.0,3.6666666666666665,6.037037037037037,57.62962962962962,3.9259259259259265,1.0740740740740742,17.592592592592588,2.3703703703703702,65.79629629629629,7.962962962962963,3.592592592592593,20.296296296296298,0.1938888888888889,17.666666666666668,0.3703703703703704,1.0740740740740742,7.518518518518517,0.07407407407407407,0.1111111111111111,1.9629629629629632,0.07407407407407407,9.425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1851851851851852,0.043222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.24074074074074076,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.07407407407407407,0.0,0.0,0.0,0.25925925925925924,2.0370370370370368,0.2962962962962963,3.592592592592593,0.13844444444444445,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.5185185185185185,0.0,0.0,0.6666666666666666,0.14814814814814814,2.4444444444444446,2.1111111111111107,1.2222222222222223,6.481481481481483,0.049333333333333326,0.1851851851851852,0.14814814814814814,0.1851851851851852,2.0,0.14814814814814814,0.037037037037037035,0.3703703703703704,0.037037037037037035,2.4814814814814814,0.0,0.0,0.0,0.0,2.0,0.07407407407407407,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.4444444444444444,0.14814814814814814,1.0,0.1351851851851852,23.85185185185185,0.5185185185185185,0.6296296296296297,7.5555555555555545,0.0,0.0,0.14814814814814814,0.037037037037037035,1.037037037037037,0.07407407407407407,0.037037037037037035,0.5925925925925926,0.0,3.7777777777777777,0.4444444444444444,1.4074074074074074,15.074074074074074,0.6666666666666666,0.0,0.0,0.0,0.5185185185185185,6.962962962962963,1.851851851851852,15.407407407407408,0.3456296296296297,0.0,0.0,0.0,0.4444444444444444,0.037037037037037035,0.4444444444444444,4.592592592592593,0.5555555555555556,9.703703703703702,13.037037037037035,4.925925925925926,36.0,0.23133333333333336,0.5185185185185185,0.7777777777777778,1.0740740740740742,10.333333333333334,1.037037037037037,0.1111111111111111,1.7037037037037035,0.3333333333333333,14.777777777777779,3.4444444444444446,0.8888888888888888,9.481481481481481,0.20151851851851854,0.25925925925925924,0.3703703703703704,0.4074074074074074,2.185185185185185,0.1111111111111111,0.2962962962962963,3.333333333333333,0.4074074074074074,5.777777777777778
11202016,Washington St.,L 0 - 3,3,51.42857142857143,19.75,140.46428571428572,0.2327142857142857,48.25,3.6428571428571432,5.928571428571429,56.92857142857143,3.9642857142857135,1.0357142857142858,17.25,2.357142857142857,64.73214285714286,7.678571428571429,3.4642857142857144,19.571428571428573,0.18696428571428567,17.035714285714285,0.35714285714285715,1.0357142857142858,7.25,0.07142857142857142,0.10714285714285714,1.8928571428571428,0.07142857142857142,9.089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.04167857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.23214285714285715,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.75,0.07142857142857142,0.0,0.0,0.0,0.25,2.142857142857143,0.32142857142857145,3.9642857142857135,0.1437142857142857,0.10714285714285714,0.07142857142857142,0.25,0.5,0.0,0.0,0.6785714285714286,0.14285714285714285,2.5535714285714284,2.0357142857142856,1.1785714285714286,6.25,0.04757142857142856,0.17857142857142858,0.14285714285714285,0.17857142857142858,1.9285714285714288,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.03571428571428571,2.392857142857143,0.0,0.0,0.03571428571428571,0.0,2.392857142857143,0.07142857142857142,0.17857142857142858,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,1.0,0.13035714285714287,23.357142857142854,0.5357142857142857,0.6071428571428571,7.4642857142857135,0.0,0.0,0.14285714285714285,0.03571428571428571,1.0357142857142858,0.07142857142857142,0.03571428571428571,0.5714285714285714,0.0,3.7142857142857135,0.4642857142857143,1.3571428571428572,14.964285714285715,0.75,0.0,0.0,0.0,0.5357142857142857,6.821428571428571,1.8928571428571428,15.107142857142858,0.3332857142857143,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.42857142857142855,4.535714285714286,0.5714285714285714,9.517857142857142,12.857142857142858,5.0,35.67857142857143,0.22439285714285714,0.5357142857142857,0.75,1.0714285714285714,10.071428571428571,1.0,0.10714285714285714,1.6785714285714286,0.32142857142857145,14.553571428571427,3.3928571428571432,0.9285714285714286,9.392857142857142,0.19432142857142864,0.2857142857142857,0.35714285714285715,0.42857142857142855,2.142857142857143,0.10714285714285714,0.2857142857142857,3.25,0.3928571428571429,5.6607142857142865
11232016,@ Arizona St.,L 1 - 3,4,51.24137931034482,19.689655172413797,140.55172413793105,0.2314482758620689,48.137931034482754,3.5862068965517233,6.0,57.03448275862069,3.8620689655172415,1.137931034482759,17.06896551724138,2.2758620689655173,64.5,7.413793103448277,3.3448275862068964,18.896551724137925,0.1805172413793104,16.448275862068964,0.3448275862068966,1.0,7.0,0.06896551724137931,0.10344827586206896,1.827586206896552,0.06896551724137931,8.775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1724137931034483,0.040241379310344834,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.2241379310344828,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.06896551724137931,0.20689655172413796,0.20689655172413796,0.7241379310344828,0.06896551724137931,0.0,0.0,0.0,0.2413793103448276,2.4482758620689653,0.3793103448275862,4.379310344827586,0.15813793103448276,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.5172413793103449,0.0,0.0,0.6896551724137931,0.13793103448275862,2.862068965517241,1.9655172413793105,1.137931034482759,6.0344827586206895,0.04593103448275861,0.1724137931034483,0.13793103448275862,0.1724137931034483,1.862068965517241,0.13793103448275862,0.03448275862068965,0.3448275862068966,0.03448275862068965,2.3103448275862073,0.0,0.0,0.03448275862068965,0.0,2.896551724137931,0.06896551724137931,0.2413793103448276,1.1034482758620692,0.0,0.0,0.0,0.0,0.06896551724137931,0.4827586206896552,0.13793103448275862,1.0344827586206895,0.1603448275862069,23.310344827586214,0.5172413793103449,0.6551724137931034,7.413793103448277,0.0,0.0,0.13793103448275862,0.03448275862068965,1.0689655172413792,0.06896551724137931,0.03448275862068965,0.5517241379310345,0.0,3.689655172413793,0.5172413793103449,1.3448275862068966,14.79310344827586,0.7586206896551724,0.0,0.0,0.0,0.5862068965517241,6.724137931034483,1.8965517241379308,15.172413793103447,0.3258620689655173,0.0,0.0,0.0,0.4137931034482759,0.03448275862068965,0.4827586206896552,4.586206896551723,0.5517241379310345,9.5,12.655172413793107,4.931034482758621,35.6551724137931,0.22058620689655173,0.5172413793103449,0.7241379310344828,1.1034482758620692,10.24137931034483,0.9655172413793104,0.10344827586206896,1.6896551724137931,0.3103448275862069,14.327586206896553,3.3448275862068964,0.8965517241379308,9.24137931034483,0.20141379310344834,0.27586206896551724,0.3448275862068966,0.4137931034482759,2.103448275862069,0.10344827586206896,0.27586206896551724,3.1379310344827585,0.3793103448275862,5.5344827586206895
11252016,@ Utah,W 3 - 2,5,51.33333333333334,19.8,141.63333333333333,0.2297,48.3,3.5,5.966666666666668,57.36666666666667,3.7666666666666666,1.1666666666666667,17.2,2.2333333333333334,64.6,7.166666666666668,3.2333333333333334,18.266666666666666,0.17450000000000002,15.9,0.3333333333333333,0.9666666666666668,6.7666666666666675,0.06666666666666668,0.1,1.7666666666666666,0.06666666666666668,8.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.16666666666666666,0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.21666666666666667,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.06666666666666668,0.2,0.2,0.7,0.06666666666666668,0.0,0.0,0.0,0.2333333333333333,2.7333333333333334,0.4,4.866666666666666,0.1704,0.1,0.06666666666666668,0.2333333333333333,0.5,0.0,0.0,0.8666666666666667,0.13333333333333333,3.2333333333333334,1.9,1.1,5.833333333333332,0.0444,0.16666666666666666,0.13333333333333333,0.16666666666666666,1.8,0.13333333333333333,0.03333333333333333,0.3333333333333333,0.03333333333333333,2.2333333333333334,0.0,0.03333333333333333,0.1,-0.016666666666666666,3.5,0.06666666666666668,0.26666666666666666,1.2666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.5,0.13333333333333333,1.1,0.16610000000000005,23.43333333333333,0.5,0.6333333333333333,7.5,0.0,0.0,0.13333333333333333,0.03333333333333333,1.0666666666666669,0.06666666666666668,0.03333333333333333,0.5666666666666667,0.0,3.7,0.5,1.4,14.8,0.7666666666666667,0.0,0.0,0.0,0.5666666666666667,6.833333333333332,1.8333333333333333,15.5,0.32833333333333337,0.0,0.0,0.0,0.43333333333333335,0.03333333333333333,0.5,4.6,0.5666666666666667,9.633333333333333,12.666666666666664,5.033333333333333,35.833333333333336,0.2173,0.5,0.7,1.0666666666666669,10.433333333333334,0.9333333333333332,0.1,1.7,0.3,14.316666666666665,3.433333333333333,0.9,9.633333333333333,0.20263333333333344,0.26666666666666666,0.36666666666666653,0.4,2.1333333333333333,0.1,0.3,3.1333333333333333,0.36666666666666653,5.666666666666668
