Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,Rhode Island,L 0 - 3,3,44.23809523809525,20.38095238095238,124.14285714285714,0.19933333333333336,41.76190476190476,5.095238095238095,10.809523809523812,51.80952380952381,5.571428571428571,1.1428571428571428,7.952380952380952,1.0,54.452380952380956,6.238095238095237,1.380952380952381,12.952380952380953,0.4105714285714285,0.09523809523809523,0.0,0.0,0.8571428571428571,0.0,0.3809523809523809,1.8571428571428568,0.14285714285714285,7.547619047619047,7.047619047619048,4.9523809523809526,22.523809523809533,0.11614285714285714,0.6666666666666666,0.42857142857142855,2.0,6.142857142857142,1.809523809523809,0.09523809523809523,0.6666666666666666,0.09523809523809523,7.904761904761906,6.857142857142858,3.1904761904761907,19.952380952380953,0.17504761904761906,0.3809523809523809,0.047619047619047616,0.42857142857142855,3.333333333333333,1.0,0.0,0.5238095238095238,0.0,7.166666666666668,0.047619047619047616,0.0,0.3333333333333333,0.023809523809523808,0.7142857142857143,0.6666666666666666,1.0476190476190477,5.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.2380952380952381,0.0,0.30952380952380953,0.14285714285714285,0.0,0.19047619047619047,0.09523809523809523,2.1904761904761907,0.42857142857142855,1.1904761904761905,1.4285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,5.238095238095238,2.8571428571428568,14.857142857142858,0.14390476190476192,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.047619047619047616,5.761904761904763,0.14285714285714285,0.2380952380952381,0.9523809523809524,-0.027,0.047619047619047616,0.3333333333333333,0.8095238095238095,1.6666666666666667,0.3333333333333333,0.0,0.0,0.047619047619047616,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,3.1904761904761907,0.8095238095238095,0.8095238095238095,19.238095238095237,0.8571428571428571,0.0,0.0,0.0,0.9047619047619048,1.6666666666666667,0.7619047619047619,4.761904761904762,0.16480952380952382,33.61904761904762,0.14285714285714285,0.2857142857142857,7.333333333333332,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.047619047619047616,2.1904761904761907
10162016,Fordham,W 3 - 2,5,44.63636363636363,20.272727272727273,125.6818181818182,0.2003636363636364,42.04545454545455,5.181818181818182,11.0,52.59090909090909,5.6818181818181825,1.1363636363636365,8.136363636363637,1.0,55.02272727272727,5.954545454545454,1.318181818181818,12.363636363636365,0.3919090909090908,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.3636363636363637,1.7727272727272727,0.13636363636363635,7.204545454545454,7.363636363636362,5.136363636363637,23.45454545454545,0.11613636363636365,0.6363636363636364,0.4090909090909091,2.090909090909091,6.3181818181818175,1.818181818181818,0.09090909090909093,0.8181818181818182,0.09090909090909093,8.272727272727273,7.090909090909091,3.227272727272727,20.954545454545453,0.17572727272727273,0.3636363636363637,0.045454545454545456,0.4090909090909091,3.227272727272727,0.9545454545454546,0.0,0.5,0.0,7.386363636363638,0.045454545454545456,0.0,0.4090909090909091,0.022727272727272728,0.7727272727272727,0.6363636363636364,1.1363636363636365,5.454545454545454,0.7272727272727273,0.0,0.0,0.0,0.6818181818181818,0.18181818181818185,0.045454545454545456,0.3181818181818182,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.2272727272727273,0.0,0.2954545454545455,0.13636363636363635,0.0,0.18181818181818185,0.09090909090909093,2.090909090909091,0.4090909090909091,1.1363636363636365,1.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,5.0,2.727272727272727,14.181818181818182,0.13736363636363638,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.5454545454545454,0.13636363636363635,0.13636363636363635,0.6363636363636364,0.045454545454545456,5.5,0.13636363636363635,0.2272727272727273,0.9090909090909092,-0.02577272727272727,0.045454545454545456,0.3181818181818182,0.7727272727272727,1.5909090909090908,0.3181818181818182,0.0,0.0,0.045454545454545456,0.4545454545454545,0.045454545454545456,0.0,0.3636363636363637,0.005681818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,3.0909090909090913,0.7727272727272727,0.7727272727272727,19.59090909090909,0.8636363636363636,0.0,0.0,0.0,0.8636363636363636,1.7272727272727273,0.8181818181818182,4.7727272727272725,0.16640909090909092,34.09090909090909,0.2272727272727273,0.3636363636363637,7.363636363636362,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.045454545454545456,2.340909090909091
10182016,@ Delaware St.,W 3 - 0,3,44.39130434782609,19.91304347826087,124.47826086956522,0.20365217391304352,41.73913043478261,5.260869565217392,11.043478260869565,52.1304347826087,5.521739130434782,1.173913043478261,8.217391304347826,1.0,54.93478260869565,5.695652173913044,1.2608695652173914,11.826086956521738,0.3748695652173912,0.08695652173913042,0.0,0.0,0.7826086956521741,0.0,0.3478260869565217,1.6956521739130437,0.13043478260869565,6.891304347826088,7.434782608695652,5.0,23.43478260869565,0.12430434782608694,0.6086956521739131,0.39130434782608703,2.0,6.304347826086956,1.7391304347826086,0.08695652173913042,0.9130434782608696,0.08695652173913042,8.369565217391305,7.2608695652173925,3.260869565217391,21.217391304347824,0.1793478260869565,0.3478260869565217,0.13043478260869565,0.4782608695652174,3.5217391304347827,0.9565217391304348,0.0,0.4782608695652174,0.0,7.630434782608695,0.043478260869565216,0.0,0.39130434782608703,0.021739130434782608,0.7391304347826086,0.6086956521739131,1.1304347826086956,5.260869565217392,0.6956521739130435,0.0,0.0,0.0,0.6521739130434783,0.17391304347826084,0.043478260869565216,0.3043478260869565,0.08695652173913042,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.21739130434782608,0.0,0.2826086956521739,0.13043478260869565,0.0,0.17391304347826084,0.08695652173913042,2.0869565217391304,0.39130434782608703,1.0869565217391304,1.7391304347826086,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.043478260869565216,0.08695652173913042,-0.021739130434782608,0.0,0.043478260869565216,0.08695652173913042,0.17391304347826084,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,4.782608695652174,2.608695652173913,13.565217391304348,0.13139130434782612,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.5217391304347826,0.13043478260869565,0.13043478260869565,0.6086956521739131,0.043478260869565216,5.260869565217392,0.13043478260869565,0.21739130434782608,0.8695652173913043,-0.02465217391304348,0.043478260869565216,0.39130434782608703,0.8695652173913043,1.608695652173913,0.3043478260869565,0.0,0.0,0.043478260869565216,0.5217391304347826,0.17391304347826084,0.043478260869565216,0.6086956521739131,0.01991304347826087,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913042,0.17391304347826084,0.08695652173913042,0.3478260869565217,0.08695652173913042,0.0,0.17391304347826084,0.08695652173913042,3.0434782608695654,0.8260869565217391,0.7826086956521741,19.130434782608692,0.8695652173913043,0.0,0.0,0.0,0.9130434782608696,1.7391304347826086,0.8260869565217391,4.782608695652174,0.16786956521739133,33.95652173913044,0.21739130434782608,0.39130434782608703,7.2608695652173925,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.043478260869565216,2.347826086956522
10212016,@ Dayton,L 0 - 3,3,43.70833333333334,19.75,122.95833333333331,0.2008333333333334,41.16666666666666,5.125,10.791666666666664,51.25,5.375,1.1666666666666667,8.375,0.9583333333333334,54.1875,5.458333333333332,1.2083333333333333,11.375,0.3592499999999999,0.08333333333333333,0.0,0.0,0.75,0.0,0.3333333333333333,1.625,0.125,6.604166666666668,7.25,4.916666666666667,23.20833333333333,0.11912500000000002,0.5833333333333334,0.4166666666666667,1.9583333333333333,6.291666666666668,1.7083333333333333,0.08333333333333333,0.9583333333333334,0.08333333333333333,8.229166666666666,7.375,3.375,21.375,0.17854166666666668,0.3333333333333333,0.125,0.4583333333333333,3.375,0.9166666666666666,0.0,0.5,0.0,7.75,0.04166666666666666,0.0,0.4166666666666667,0.02083333333333333,0.7916666666666666,0.5833333333333334,1.1666666666666667,5.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.625,0.16666666666666666,0.04166666666666666,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333331,0.0,0.2708333333333333,0.125,0.0,0.16666666666666666,0.08333333333333333,2.0,0.375,1.0416666666666667,1.75,0.0,0.0,0.0,0.0,0.5,0.0,0.04166666666666666,0.08333333333333333,-0.02083333333333333,0.0,0.04166666666666666,0.08333333333333333,0.16666666666666666,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,4.583333333333333,2.5,13.0,0.1259166666666667,0.125,0.04166666666666666,0.125,0.5,0.125,0.125,0.5833333333333334,0.04166666666666666,5.041666666666667,0.125,0.20833333333333331,0.8333333333333334,-0.023625,0.04166666666666666,0.375,0.8333333333333334,1.5416666666666667,0.2916666666666667,0.0,0.0,0.04166666666666666,0.5,0.20833333333333331,0.08333333333333333,0.7083333333333334,0.01908333333333333,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.4583333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.958333333333333,0.7916666666666666,0.75,18.95833333333333,0.875,0.0,0.0,0.0,0.875,1.7083333333333333,0.8333333333333334,4.708333333333333,0.16087500000000002,33.541666666666664,0.25,0.4166666666666667,7.125,0.04166666666666666,0.04166666666666666,0.75,0.04166666666666666,2.375
10232016,@ Saint Louis,L 0 - 3,3,43.32,19.76,122.44,0.19788000000000006,40.84,5.08,10.76,50.88,5.4,1.12,8.68,1.08,53.86,5.24,1.16,11.0,0.3448799999999999,0.08,0.0,0.0,0.72,0.0,0.32,1.56,0.16,6.34,7.32,4.92,23.36,0.12028000000000005,0.6,0.48,2.0,6.28,1.64,0.08,1.0,0.12,8.38,7.52,3.52,22.0,0.17572000000000002,0.32,0.12,0.44,3.24,0.88,0.0,0.6,0.0,7.94,0.04,0.0,0.4,0.02,0.8,0.6,1.16,5.32,0.72,0.0,0.0,0.0,0.64,0.16,0.04,0.28,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.2,0.0,0.26,0.12,0.0,0.16,0.08,1.96,0.36,1.0,1.88,0.0,0.0,0.0,0.0,0.48,0.0,0.04,0.08,-0.02,0.0,0.04,0.08,0.16,0.0,0.04,0.0,0.0,0.08,4.44,2.44,12.6,0.12088000000000006,0.12,0.04,0.12,0.48,0.12,0.12,0.56,0.04,4.88,0.12,0.2,0.8,-0.022680000000000002,0.04,0.36,0.8,1.48,0.28,0.0,0.0,0.04,0.48,0.2,0.08,0.68,0.01832,0.0,0.0,0.0,0.12,0.0,0.08,0.52,0.08,0.54,0.08,0.0,0.16,0.08,2.84,0.76,0.8,18.72,0.84,0.0,0.0,0.0,0.84,1.68,0.8,4.6,0.17444000000000004,33.4,0.24,0.48,7.08,0.04,0.04,0.76,0.04,2.34
10282016,@ George Washington,L 0 - 3,3,43.30769230769231,19.69230769230769,122.42307692307692,0.19815384615384615,40.884615384615394,5.153846153846153,10.807692307692307,50.769230769230774,5.461538461538462,1.1153846153846154,8.576923076923077,1.0769230769230769,53.865384615384606,5.038461538461538,1.1153846153846154,10.653846153846152,0.3316153846153845,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.3076923076923077,1.5,0.15384615384615385,6.096153846153847,7.461538461538463,5.038461538461538,23.80769230769231,0.11896153846153848,0.5769230769230769,0.5384615384615384,2.0769230769230766,6.269230769230768,1.7692307692307692,0.1153846153846154,1.0,0.1153846153846154,8.615384615384615,7.8076923076923075,3.5,22.423076923076927,0.18296153846153845,0.3461538461538461,0.1153846153846154,0.4230769230769231,3.1153846153846154,0.8461538461538461,0.0,0.5769230769230769,0.0,8.211538461538463,0.038461538461538464,0.038461538461538464,0.4230769230769231,-0.019230769230769232,0.7692307692307693,0.5769230769230769,1.1153846153846154,5.538461538461538,0.7307692307692307,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.25,0.1153846153846154,0.0,0.15384615384615385,0.07692307692307693,1.8846153846153848,0.3461538461538461,0.9615384615384616,1.9615384615384612,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,4.269230769230768,2.3461538461538463,12.115384615384615,0.11623076923076925,0.1153846153846154,0.038461538461538464,0.1153846153846154,0.4615384615384616,0.1153846153846154,0.1153846153846154,0.5384615384615384,0.038461538461538464,4.6923076923076925,0.1153846153846154,0.19230769230769232,0.7692307692307693,-0.021807692307692302,0.038461538461538464,0.3461538461538461,0.8076923076923077,1.4230769230769231,0.2692307692307692,0.0,0.0,0.038461538461538464,0.4615384615384616,0.19230769230769232,0.07692307692307693,0.6923076923076923,0.017615384615384616,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.5769230769230769,0.07692307692307693,0.5576923076923077,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.769230769230769,0.8461538461538461,0.8461538461538461,18.53846153846154,0.8461538461538461,0.0,0.0,0.0,0.9230769230769232,1.6923076923076923,0.7692307692307693,4.5,0.20619230769230773,33.53846153846154,0.2307692307692308,0.5384615384615384,7.038461538461537,0.038461538461538464,0.038461538461538464,0.7692307692307693,0.038461538461538464,2.3461538461538463
10292016,@ George Mason,L 2 - 3,5,44.03703703703704,20.185185185185187,125.11111111111113,0.19651851851851854,41.555555555555564,5.296296296296297,10.851851851851851,52.22222222222222,5.37037037037037,1.1851851851851851,8.925925925925926,1.1111111111111112,54.981481481481474,5.37037037037037,1.1851851851851851,11.185185185185185,0.3356296296296296,0.07407407407407407,0.0,0.0,0.7407407407407407,0.0,0.3333333333333333,1.6296296296296295,0.1851851851851852,6.518518518518517,7.4444444444444455,5.074074074074074,23.740740740740737,0.11622222222222225,0.5555555555555556,0.5555555555555556,2.1481481481481484,6.666666666666668,1.7407407407407407,0.1111111111111111,1.037037037037037,0.1111111111111111,8.62962962962963,8.0,3.7777777777777777,23.92592592592593,0.17737037037037034,0.3703703703703704,0.1111111111111111,0.4074074074074074,3.4074074074074074,0.8148148148148148,0.0,0.6296296296296297,0.0,8.425925925925926,0.037037037037037035,0.037037037037037035,0.4074074074074074,-0.018518518518518517,0.8518518518518519,0.6296296296296297,1.0740740740740742,5.666666666666668,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1851851851851852,0.0,0.24074074074074076,0.1111111111111111,0.0,0.14814814814814814,0.07407407407407407,1.8148148148148149,0.3333333333333333,0.9629629629629628,1.9629629629629632,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,4.37037037037037,2.4814814814814814,12.370370370370368,0.11388888888888893,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.4814814814814815,0.1111111111111111,0.1111111111111111,0.5185185185185185,0.07407407407407407,4.777777777777779,0.1111111111111111,0.1851851851851852,0.7407407407407407,-0.021,0.037037037037037035,0.3703703703703704,0.7777777777777778,1.4074074074074074,0.25925925925925924,0.0,0.0,0.037037037037037035,0.4814814814814815,0.4814814814814815,0.14814814814814814,1.5925925925925926,0.02585185185185185,0.037037037037037035,0.0,0.07407407407407407,0.1851851851851852,0.0,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.9814814814814816,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,2.851851851851852,0.8518518518518519,0.8888888888888888,18.814814814814813,0.8148148148148148,0.0,0.0,0.0,0.925925925925926,1.6666666666666667,0.7407407407407407,4.407407407407407,0.21707407407407409,34.148148148148145,0.2222222222222222,0.5925925925925926,7.333333333333332,0.037037037037037035,0.037037037037037035,0.8148148148148148,0.037037037037037035,2.333333333333333
11042016,Saint Louis,L 0 - 3,3,43.464285714285715,20.285714285714285,123.71428571428572,0.1915714285714286,41.07142857142857,5.178571428571429,10.714285714285714,51.28571428571429,5.4642857142857135,1.1428571428571428,8.75,1.1071428571428572,54.16071428571429,5.4642857142857135,1.2142857142857142,11.25,0.340142857142857,0.07142857142857142,0.0,0.0,0.75,0.0,0.32142857142857145,1.5714285714285714,0.17857142857142858,6.571428571428571,7.2857142857142865,5.035714285714286,23.285714285714285,0.10882142857142857,0.5357142857142857,0.5714285714285714,2.107142857142857,6.5,1.6785714285714286,0.10714285714285714,1.0,0.10714285714285714,8.464285714285714,7.857142857142858,3.7142857142857135,23.535714285714285,0.17653571428571427,0.35714285714285715,0.10714285714285714,0.3928571428571429,3.321428571428572,0.7857142857142857,0.0,0.6071428571428571,0.0,8.267857142857142,0.03571428571428571,0.03571428571428571,0.3928571428571429,-0.017857142857142856,0.8214285714285714,0.6071428571428571,1.0357142857142858,5.642857142857142,0.75,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.03571428571428571,0.25,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.17857142857142858,0.0,0.23214285714285715,0.10714285714285714,0.0,0.25,0.07142857142857142,2.0357142857142856,0.32142857142857145,1.0,2.0,0.0,0.0,0.03571428571428571,0.0,0.44642857142857145,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,4.214285714285714,2.392857142857143,11.928571428571427,0.1098214285714286,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.5,0.07142857142857142,4.607142857142857,0.10714285714285714,0.17857142857142858,0.7142857142857143,-0.02025,0.03571428571428571,0.35714285714285715,0.75,1.3571428571428572,0.25,0.0,0.0,0.03571428571428571,0.4642857142857143,0.5357142857142857,0.21428571428571427,1.75,0.024928571428571432,0.03571428571428571,0.0,0.07142857142857142,0.17857142857142858,0.0,0.14285714285714285,0.75,0.07142857142857142,1.0535714285714286,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.821428571428572,0.8571428571428571,0.8571428571428571,18.464285714285715,0.8928571428571429,0.0,0.0,0.0,0.9285714285714286,1.6071428571428572,0.7142857142857143,4.285714285714286,0.2093214285714286,33.535714285714285,0.21428571428571427,0.5714285714285714,7.142857142857142,0.03571428571428571,0.03571428571428571,0.7857142857142857,0.07142857142857142,2.25
11062016,Dayton,L 0 - 3,3,43.06896551724138,20.344827586206893,123.55172413793105,0.18786206896551724,40.620689655172406,5.172413793103448,10.482758620689657,51.0,5.379310344827586,1.137931034482759,8.793103448275861,1.1034482758620692,53.77586206896552,5.379310344827586,1.2413793103448276,11.20689655172414,0.3318620689655171,0.06896551724137931,0.0,0.0,0.7241379310344828,0.0,0.3103448275862069,1.6551724137931034,0.20689655172413796,6.517241379310344,7.103448275862068,5.0,22.931034482758623,0.0997586206896552,0.5517241379310345,0.6551724137931034,2.034482758620689,6.482758620689656,1.6551724137931034,0.10344827586206896,0.9655172413793104,0.10344827586206896,8.344827586206897,7.827586206896553,3.7931034482758617,23.79310344827586,0.17155172413793102,0.3448275862068966,0.10344827586206896,0.3793103448275862,3.2413793103448274,0.7931034482758621,0.0,0.5862068965517241,0.0,8.224137931034482,0.03448275862068965,0.03448275862068965,0.3793103448275862,-0.017241379310344827,0.7931034482758621,0.5862068965517241,1.0689655172413792,5.793103448275862,0.7241379310344828,0.0,0.0,0.0,0.6206896551724138,0.13793103448275862,0.03448275862068965,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.1724137931034483,0.0,0.2241379310344828,0.10344827586206896,0.0,0.2413793103448276,0.06896551724137931,2.0689655172413794,0.3103448275862069,0.9655172413793104,1.9655172413793105,0.0,0.0,0.03448275862068965,0.0,0.4310344827586207,0.0,0.06896551724137931,0.13793103448275862,-0.03448275862068965,0.0,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,4.310344827586206,2.413793103448276,12.137931034482758,0.11368965517241382,0.10344827586206896,0.03448275862068965,0.10344827586206896,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.06896551724137931,4.706896551724138,0.10344827586206896,0.1724137931034483,0.6896551724137931,-0.019551724137931038,0.03448275862068965,0.3448275862068966,0.7241379310344828,1.3103448275862069,0.2413793103448276,0.0,0.0,0.03448275862068965,0.4482758620689655,0.5172413793103449,0.20689655172413796,1.6896551724137931,0.024068965517241383,0.03448275862068965,0.0,0.06896551724137931,0.1724137931034483,0.0,0.13793103448275862,0.7241379310344828,0.06896551724137931,1.0172413793103448,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,2.862068965517241,0.8620689655172413,0.8275862068965517,18.41379310344828,0.8620689655172413,0.0,0.0,0.0,0.9310344827586208,1.5862068965517242,0.6896551724137931,4.172413793103448,0.2365862068965517,33.03448275862069,0.20689655172413796,0.5517241379310345,7.0344827586206895,0.03448275862068965,0.03448275862068965,0.7931034482758621,0.06896551724137931,2.2241379310344827
11122016,@ Duquesne,L 0 - 3,3,42.766666666666666,20.4,123.16666666666669,0.18516666666666667,40.333333333333336,5.233333333333333,10.5,50.56666666666667,5.333333333333333,1.1333333333333333,9.033333333333333,1.0666666666666669,53.65,5.3,1.2666666666666666,11.066666666666665,0.3255666666666666,0.06666666666666668,0.0,0.0,0.7,0.0,0.3,1.6333333333333333,0.2,6.416666666666668,6.866666666666666,4.833333333333333,22.16666666666667,0.09643333333333334,0.5333333333333333,0.6333333333333333,1.9666666666666663,6.2666666666666675,1.6,0.1,0.9333333333333332,0.1,8.066666666666666,7.7,3.966666666666667,23.86666666666667,0.15943333333333332,0.36666666666666653,0.13333333333333333,0.4666666666666667,3.4,0.7666666666666667,0.0,0.6333333333333333,0.0,8.15,0.03333333333333333,0.03333333333333333,0.36666666666666653,-0.016666666666666666,0.7666666666666667,0.6333333333333333,1.1333333333333333,5.7666666666666675,0.7666666666666667,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.03333333333333333,0.2333333333333333,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.16666666666666666,0.0,0.21666666666666667,0.1,0.0,0.2333333333333333,0.06666666666666668,2.0,0.3,0.9333333333333332,1.9333333333333331,0.0,0.0,0.03333333333333333,0.0,0.4166666666666667,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.0,0.03333333333333333,0.06666666666666668,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,4.333333333333333,2.533333333333333,12.5,0.10846666666666667,0.1,0.03333333333333333,0.1,0.4666666666666667,0.1,0.13333333333333333,0.5333333333333333,0.06666666666666668,4.766666666666667,0.1,0.2,0.7,-0.05223333333333333,0.03333333333333333,0.3333333333333333,0.7,1.2666666666666666,0.2333333333333333,0.0,0.0,0.03333333333333333,0.43333333333333335,0.5333333333333333,0.2,1.7333333333333334,0.03436666666666666,0.03333333333333333,0.0,0.06666666666666668,0.16666666666666666,0.0,0.13333333333333333,0.8333333333333334,0.06666666666666668,1.0833333333333333,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,2.833333333333333,0.8333333333333334,0.8333333333333334,18.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.9,1.5333333333333334,0.6666666666666666,4.1,0.2287,32.86666666666667,0.3,0.6,7.033333333333332,0.03333333333333333,0.03333333333333333,0.8333333333333334,0.06666666666666668,2.283333333333333
