Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Rutgers,W 3 - 0,3,42.86363636363637,20.545454545454547,120.4090909090909,0.18509090909090906,39.68181818181818,4.318181818181818,7.454545454545454,44.40909090909091,3.863636363636364,1.5,15.545454545454545,2.3181818181818183,56.45454545454545,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.4090909090909091,0.2272727272727273,0.7272727272727273,2.590909090909091,0.09090909090909093,0.0,0.0,0.0,0.2272727272727273,0.2727272727272727,0.045454545454545456,1.0454545454545454,0.02209090909090909,0.0,0.3181818181818182,1.1363636363636365,0.2727272727272727,0.0,0.0,0.13636363636363635,0.045454545454545456,0.6590909090909091,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.045454545454545456,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.4090909090909091,0.13636363636363635,0.3636363636363637,1.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.7272727272727273,0.045454545454545456,8.0,0.2727272727272727,0.2727272727272727,0.9545454545454546,0.0,0.045454545454545456,0.8181818181818182,0.045454545454545456,1.0454545454545454,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.4090909090909091,-0.010090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636365,14.409090909090908,7.227272727272727,40.63636363636363,0.17672727272727276,0.5909090909090909,0.4545454545454545,1.318181818181818,8.454545454545455,1.2727272727272727,0.13636363636363635,1.0454545454545454,0.4090909090909091,15.522727272727273,5.5,1.318181818181818,13.863636363636365,0.29463636363636364,0.045454545454545456,0.8181818181818182,0.6818181818181818,1.9090909090909087,0.0,0.5,4.954545454545454,0.5,9.295454545454543,6.954545454545454,4.045454545454546,20.09090909090909,0.14845454545454545,0.045454545454545456,0.0,0.0,0.7272727272727273,0.0,0.18181818181818185,3.6818181818181817,0.2727272727272727,8.977272727272727,6.090909090909091,2.4545454545454546,14.0,0.2590909090909091,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.4090909090909091,2.590909090909091,0.13636363636363635,7.795454545454546,0.045454545454545456,0.2272727272727273,0.4090909090909091,-0.18181818181818185,3.363636363636364,1.0,1.1363636363636365,15.545454545454545,0.8636363636363636,0.0,0.0,0.0,1.0454545454545454
10262016,Ohio St.,W 3 - 2,5,43.52173913043478,20.869565217391305,122.78260869565216,0.1844782608695652,40.39130434782609,4.478260869565218,7.608695652173912,45.39130434782609,3.9130434782608696,1.4782608695652173,16.08695652173913,2.3043478260869565,57.52173913043478,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.43478260869565216,0.21739130434782608,0.7391304347826086,2.8695652173913038,0.21739130434782608,0.0,0.0,0.0,0.21739130434782608,0.3043478260869565,0.043478260869565216,1.1304347826086956,0.03560869565217392,0.0,0.3478260869565217,1.0869565217391304,0.2608695652173913,0.0,0.0,0.13043478260869565,0.043478260869565216,0.7173913043478259,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.043478260869565216,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.39130434782608703,0.13043478260869565,0.3478260869565217,1.5217391304347827,0.0,0.0,0.0,0.0,0.13043478260869565,0.3043478260869565,0.13043478260869565,0.6956521739130435,0.043478260869565216,7.6521739130434785,0.2608695652173913,0.2608695652173913,0.9130434782608696,0.0,0.043478260869565216,0.7826086956521741,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.17391304347826084,0.39130434782608703,-0.009652173913043478,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,14.173913043478262,7.521739130434782,41.34782608695652,0.16521739130434784,0.5652173913043478,0.4782608695652174,1.3043478260869563,8.478260869565217,1.2173913043478262,0.13043478260869565,1.0869565217391304,0.39130434782608703,15.326086956521738,5.652173913043479,1.3043478260869563,14.0,0.3023043478260869,0.08695652173913042,0.7826086956521741,0.7391304347826086,1.9130434782608696,0.0,0.4782608695652174,4.956521739130435,0.5217391304347826,9.391304347826088,7.086956521739131,4.0,20.47826086956522,0.15247826086956526,0.043478260869565216,0.0,0.0,0.6956521739130435,0.0,0.17391304347826084,3.695652173913044,0.2608695652173913,9.108695652173912,6.217391304347826,2.608695652173913,14.391304347826088,0.2534782608695652,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.39130434782608703,2.8260869565217392,0.13043478260869565,8.021739130434783,0.043478260869565216,0.21739130434782608,0.39130434782608703,-0.17391304347826084,3.347826086956522,1.0,1.1304347826086956,15.73913043478261,0.8695652173913043,0.0,0.0,0.0,1.0434782608695652
10282016,@ Ohio St.,L 0 - 3,3,42.66666666666666,20.875,121.91666666666669,0.17762499999999995,39.66666666666666,4.458333333333333,7.416666666666668,45.04166666666666,3.7916666666666665,1.4166666666666667,15.833333333333336,2.2916666666666665,56.45833333333334,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.4166666666666667,0.20833333333333331,0.75,2.958333333333333,0.25,0.0,0.0,0.0,0.20833333333333331,0.2916666666666667,0.04166666666666666,1.125,0.034125,0.0,0.4166666666666667,1.0833333333333333,0.25,0.0,0.0,0.125,0.04166666666666666,0.7708333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.375,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125,0.6666666666666666,0.04166666666666666,7.333333333333332,0.25,0.25,0.875,0.0,0.04166666666666666,0.75,0.04166666666666666,0.9583333333333334,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.375,-0.00925,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.10416666666666667,13.791666666666664,7.625,40.875,0.15137500000000004,0.5416666666666666,0.4583333333333333,1.25,8.333333333333334,1.1666666666666667,0.125,1.0833333333333333,0.375,14.916666666666664,5.583333333333332,1.2916666666666667,13.958333333333336,0.2993333333333333,0.08333333333333333,0.7916666666666666,0.7083333333333334,1.9166666666666667,0.0,0.4583333333333333,4.875,0.5,9.270833333333334,6.916666666666668,4.0,20.33333333333333,0.14366666666666664,0.04166666666666666,0.0,0.0,0.7083333333333334,0.0,0.16666666666666666,3.583333333333333,0.25,8.875,6.333333333333332,2.6666666666666665,14.541666666666664,0.2545,0.04166666666666666,0.0,0.0,0.25,0.0,0.375,2.7916666666666665,0.16666666666666666,8.104166666666666,0.04166666666666666,0.20833333333333331,0.375,-0.16666666666666666,3.333333333333333,0.9583333333333334,1.125,15.5,0.8333333333333334,0.0,0.0,0.0,1.0
11022016,@ Purdue,L 1 - 3,4,43.12,20.92,123.2,0.17883999999999994,40.0,4.4,7.6,45.52,3.72,1.4,15.68,2.28,56.76,0.0,0.04,0.04,-0.04,0.44,0.2,0.76,3.0,0.28,0.0,0.0,0.0,0.2,0.28,0.04,1.08,0.032760000000000004,0.0,0.4,1.12,0.24,0.0,0.0,0.12,0.04,0.74,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.36,0.16,0.32,1.44,0.0,0.0,0.0,0.0,0.16,0.28,0.12,0.64,0.04,7.04,0.24,0.24,0.84,0.0,0.04,0.72,0.04,0.92,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.36,-0.008879999999999999,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.1,14.16,7.68,41.56,0.15496000000000004,0.52,0.48,1.28,8.4,1.12,0.12,1.04,0.36,15.28,5.6,1.28,13.96,0.30164,0.08,0.8,0.76,2.0,0.0,0.44,4.76,0.52,9.22,6.88,3.96,20.52,0.14272,0.04,0.0,0.0,0.68,0.0,0.16,3.64,0.24,8.86,6.48,2.72,14.84,0.25524,0.04,0.0,0.0,0.24,0.0,0.4,2.84,0.2,8.3,0.04,0.2,0.36,-0.16,3.36,0.92,1.12,15.52,0.8,0.0,0.0,0.0,0.96
11062016,Minnesota,L 0 - 3,3,42.884615384615394,21.03846153846154,122.65384615384615,0.1765384615384615,39.807692307692314,4.384615384615385,7.615384615384616,45.07692307692307,3.615384615384616,1.4615384615384617,15.230769230769232,2.230769230769231,56.346153846153854,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.4615384615384616,0.2307692307692308,0.7307692307692307,3.1153846153846154,0.3076923076923077,0.0,0.0,0.0,0.2307692307692308,0.2692307692307692,0.038461538461538464,1.0384615384615383,0.0315,0.0,0.38461538461538464,1.1153846153846154,0.2692307692307692,0.0,0.0,0.1153846153846154,0.038461538461538464,0.7115384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.3461538461538461,0.15384615384615385,0.3461538461538461,1.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.1153846153846154,0.6153846153846154,0.038461538461538464,6.769230769230768,0.2307692307692308,0.2307692307692308,0.8076923076923077,0.0,0.038461538461538464,0.6923076923076923,0.038461538461538464,0.8846153846153846,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3461538461538461,-0.008538461538461538,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,14.269230769230768,7.769230769230768,41.5,0.15573076923076928,0.5384615384615384,0.5,1.2692307692307692,8.26923076923077,1.0769230769230769,0.15384615384615385,1.0,0.3461538461538461,15.423076923076925,5.4230769230769225,1.3076923076923077,13.653846153846152,0.28361538461538466,0.07692307692307693,0.8076923076923077,0.7692307692307693,1.9230769230769231,0.0,0.4615384615384616,4.653846153846153,0.5384615384615384,9.01923076923077,6.769230769230768,4.038461538461538,20.423076923076927,0.13296153846153844,0.038461538461538464,0.0,0.0,0.6923076923076923,0.0,0.15384615384615385,3.5384615384615383,0.2307692307692308,8.692307692307693,6.4230769230769225,2.6538461538461537,14.615384615384615,0.2625,0.038461538461538464,0.0,0.0,0.2307692307692308,0.0,0.38461538461538464,2.730769230769231,0.19230769230769232,8.173076923076923,0.038461538461538464,0.19230769230769232,0.3461538461538461,-0.15384615384615385,3.2692307692307687,0.8846153846153846,1.1153846153846154,15.307692307692307,0.7692307692307693,0.0,0.0,0.0,0.9230769230769232
11112016,Penn St.,L 1 - 3,4,42.96296296296296,21.037037037037038,123.48148148148148,0.17614814814814814,39.96296296296296,4.25925925925926,7.74074074074074,45.85185185185186,3.7777777777777777,1.5185185185185186,15.25925925925926,2.2962962962962963,56.37037037037037,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.4444444444444444,0.2222222222222222,0.7777777777777778,3.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.07407407407407407,1.037037037037037,-0.0067037037037037004,0.0,0.4074074074074074,1.0740740740740742,0.25925925925925924,0.0,0.0,0.1111111111111111,0.037037037037037035,0.7222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.14814814814814814,0.3333333333333333,1.3703703703703705,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.5925925925925926,0.037037037037037035,6.518518518518517,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.037037037037037035,0.6666666666666666,0.037037037037037035,0.8518518518518519,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.3333333333333333,-0.008222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0925925925925926,14.481481481481481,7.777777777777778,42.2962962962963,0.15700000000000006,0.5185185185185185,0.4814814814814815,1.2592592592592593,8.37037037037037,1.148148148148148,0.1851851851851852,0.9629629629629628,0.3333333333333333,15.629629629629632,5.25925925925926,1.3333333333333333,13.444444444444445,0.2684814814814815,0.07407407407407407,0.7777777777777778,0.8148148148148148,1.9259259259259256,0.0,0.4814814814814815,4.666666666666667,0.5555555555555556,8.851851851851851,6.851851851851853,4.037037037037037,20.555555555555557,0.13574074074074075,0.07407407407407407,0.0,0.0,0.7037037037037037,0.0,0.14814814814814814,3.592592592592593,0.2962962962962963,8.796296296296298,6.407407407407407,2.6296296296296298,14.555555555555555,0.2641851851851852,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.3703703703703704,2.740740740740741,0.2222222222222222,8.148148148148149,0.037037037037037035,0.1851851851851852,0.3333333333333333,-0.14814814814814814,3.333333333333333,0.8518518518518519,1.1851851851851851,15.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
11132016,Rutgers,W 3 - 0,3,42.75,20.714285714285715,122.42857142857143,0.17935714285714285,39.785714285714285,4.571428571428571,7.75,45.17857142857143,3.821428571428572,1.4642857142857142,15.071428571428573,2.2142857142857144,56.32142857142857,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.42857142857142855,0.25,0.7857142857142857,3.1785714285714284,0.3928571428571429,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,1.0,-0.0064642857142857115,0.0,0.3928571428571429,1.1071428571428572,0.25,0.0,0.0,0.10714285714285714,0.03571428571428571,0.6964285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.32142857142857145,0.14285714285714285,0.32142857142857145,1.3571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.10714285714285714,0.5714285714285714,0.03571428571428571,6.2857142857142865,0.21428571428571427,0.21428571428571427,0.75,0.0,0.03571428571428571,0.6428571428571429,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.32142857142857145,-0.007928571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,14.357142857142858,7.7142857142857135,41.857142857142854,0.15735714285714292,0.5,0.5714285714285714,1.2857142857142858,8.214285714285714,1.1428571428571428,0.17857142857142858,1.0357142857142858,0.32142857142857145,15.625,5.142857142857143,1.3214285714285714,13.357142857142858,0.2621428571428572,0.07142857142857142,0.8571428571428571,0.7857142857142857,1.9642857142857144,0.0,0.4642857142857143,4.642857142857143,0.5357142857142857,8.785714285714286,6.7857142857142865,3.8928571428571432,20.321428571428573,0.14364285714285716,0.07142857142857142,0.0,0.0,0.6785714285714286,0.0,0.14285714285714285,3.5357142857142856,0.2857142857142857,8.696428571428571,6.392857142857142,2.607142857142857,14.428571428571427,0.26775,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,2.6785714285714284,0.21428571428571427,8.089285714285714,0.03571428571428571,0.17857142857142858,0.32142857142857145,-0.14285714285714285,3.4642857142857144,0.8571428571428571,1.2142857142857142,15.107142857142858,0.7857142857142857,0.0,0.0,0.0,0.8928571428571429
11182016,@ Illinois,L 0 - 3,3,42.68965517241379,20.82758620689655,122.48275862068964,0.1778965517241379,39.793103448275865,4.551724137931036,7.551724137931035,45.24137931034482,3.7931034482758617,1.4827586206896552,14.620689655172415,2.1724137931034484,56.03448275862069,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.4482758620689655,0.2413793103448276,0.7586206896551724,3.2068965517241383,0.3793103448275862,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.06896551724137931,0.9655172413793104,-0.006241379310344825,0.0,0.3793103448275862,1.1034482758620692,0.2413793103448276,0.0,0.0,0.10344827586206896,0.03448275862068965,0.6724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.03448275862068965,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.3448275862068966,0.1724137931034483,0.3103448275862069,1.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896,0.5517241379310345,0.03448275862068965,6.068965517241379,0.20689655172413796,0.20689655172413796,0.7241379310344828,0.0,0.03448275862068965,0.6206896551724138,0.03448275862068965,0.7931034482758621,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.3103448275862069,-0.007655172413793105,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.0,0.08620689655172414,14.275862068965518,7.758620689655173,41.793103448275865,0.1545172413793104,0.5172413793103449,0.5517241379310345,1.2758620689655171,8.310344827586206,1.1724137931034482,0.1724137931034483,1.0,0.3448275862068966,15.5,5.068965517241379,1.3103448275862069,13.137931034482758,0.2629655172413793,0.06896551724137931,0.8275862068965517,0.7586206896551724,2.034482758620689,0.0,0.4827586206896552,4.517241379310344,0.5172413793103449,8.637931034482758,6.827586206896553,4.0344827586206895,20.620689655172416,0.1386896551724138,0.06896551724137931,0.0,0.0,0.7241379310344828,0.0,0.13793103448275862,3.4482758620689653,0.27586206896551724,8.689655172413794,6.379310344827586,2.586206896551724,14.379310344827585,0.26913793103448275,0.03448275862068965,0.0,0.0,0.20689655172413796,0.0,0.3448275862068966,2.586206896551724,0.20689655172413796,8.017241379310345,0.03448275862068965,0.1724137931034483,0.4137931034482759,-0.13793103448275862,3.5172413793103448,0.8275862068965517,1.1724137931034482,14.965517241379311,0.7931034482758621,0.0,0.0,0.0,0.8620689655172413
11192016,@ Northwestern,L 0 - 3,3,42.4,20.666666666666668,122.13333333333334,0.1773333333333333,39.56666666666667,4.6,7.533333333333332,45.16666666666666,3.9,1.4666666666666666,14.533333333333333,2.1333333333333333,55.73333333333333,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.43333333333333335,0.26666666666666666,0.7666666666666667,3.3666666666666667,0.36666666666666653,0.0,0.0,0.0,0.26666666666666666,0.2333333333333333,0.06666666666666668,1.0,-0.006033333333333332,0.0,0.36666666666666653,1.0666666666666669,0.2333333333333333,0.0,0.0,0.1,0.03333333333333333,0.65,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.3,1.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2333333333333333,0.1,0.5333333333333333,0.03333333333333333,5.866666666666666,0.2,0.2,0.7,0.0,0.03333333333333333,0.6,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.3,-0.0074,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,14.133333333333333,7.8,41.8,0.15016666666666673,0.5,0.5666666666666667,1.2666666666666666,8.266666666666667,1.2,0.16666666666666666,0.9666666666666668,0.3333333333333333,15.35,5.0,1.3,12.966666666666667,0.2625333333333334,0.06666666666666668,0.8333333333333334,0.8333333333333334,1.9666666666666663,0.0,0.5,4.533333333333333,0.5,8.6,6.7333333333333325,4.0,20.433333333333334,0.1363,0.06666666666666668,0.0,0.0,0.7333333333333333,0.0,0.13333333333333333,3.466666666666667,0.3,8.6,6.366666666666666,2.566666666666667,14.266666666666667,0.27230000000000004,0.03333333333333333,0.0,0.0,0.2,0.0,0.3333333333333333,2.533333333333333,0.2,7.966666666666668,0.03333333333333333,0.16666666666666666,0.4,-0.13333333333333333,3.6,0.8333333333333334,1.1333333333333333,14.933333333333335,0.8666666666666667,0.0,0.0,0.0,0.8666666666666667
11232016,Purdue,L 2 - 3,5,42.935483870967744,20.90322580645161,123.58064516129032,0.1776129032258064,39.935483870967744,4.67741935483871,7.774193548387097,45.41935483870968,3.870967741935484,1.4516129032258065,14.387096774193546,2.096774193548387,56.25806451612904,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.41935483870967744,0.25806451612903225,0.8387096774193549,3.4838709677419355,0.3870967741935484,0.0,0.0,0.0,0.2903225806451613,0.2258064516129032,0.06451612903225806,0.967741935483871,-0.005838709677419353,0.0,0.3870967741935484,1.064516129032258,0.2258064516129032,0.0,0.0,0.0967741935483871,0.03225806451612903,0.6612903225806451,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.3225806451612903,0.16129032258064516,0.2903225806451613,1.2580645161290325,0.0,0.0,0.0,0.0,0.16129032258064516,0.2258064516129032,0.0967741935483871,0.5161290322580645,0.03225806451612903,5.67741935483871,0.1935483870967742,0.1935483870967742,0.6774193548387096,0.0,0.03225806451612903,0.5806451612903226,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.2903225806451613,-0.007161290322580645,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258,14.06451612903226,7.741935483870968,41.80645161290322,0.14993548387096778,0.4838709677419355,0.5806451612903226,1.2903225806451613,8.290322580645162,1.1612903225806452,0.16129032258064516,0.935483870967742,0.3548387096774194,15.274193548387096,5.032258064516129,1.3548387096774193,13.193548387096774,0.25890322580645164,0.06451612903225806,0.8064516129032258,0.9032258064516128,1.903225806451613,0.0,0.4838709677419355,4.451612903225806,0.4838709677419355,8.548387096774192,6.806451612903227,4.064516129032258,20.548387096774192,0.13593548387096774,0.06451612903225806,0.0,0.0,0.8064516129032258,0.0,0.12903225806451613,3.4838709677419355,0.2903225806451613,8.67741935483871,6.645161290322582,2.677419354838709,14.806451612903226,0.2728709677419355,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.3225806451612903,2.548387096774193,0.1935483870967742,8.241935483870968,0.03225806451612903,0.16129032258064516,0.3870967741935484,-0.12903225806451613,3.645161290322581,0.8709677419354839,1.1290322580645162,15.0,0.8709677419354839,0.0,0.0,0.0,0.9032258064516128
11252016,Indiana,W 3 - 0,3,43.0625,20.625,123.21875,0.1818125,39.96875,4.59375,7.71875,45.4375,3.84375,1.53125,14.3125,2.03125,56.34375,0.03125,0.03125,0.0625,0.0,0.4375,0.28125,0.84375,3.5,0.375,0.0,0.0,0.0,0.3125,0.21875,0.0625,0.9375,-0.005656249999999998,0.0,0.375,1.0625,0.21875,0.0,0.0,0.09375,0.03125,0.640625,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.3125,0.15625,0.28125,1.21875,0.0,0.0,0.0,0.0,0.15625,0.21875,0.09375,0.5,0.03125,5.5,0.1875,0.1875,0.65625,0.0,0.03125,0.5625,0.03125,0.71875,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.28125,-0.0069375,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.078125,13.9375,7.6875,41.3125,0.15006250000000004,0.46875,0.59375,1.28125,8.375,1.1875,0.15625,0.9375,0.34375,15.15625,5.0625,1.34375,13.125,0.26503125000000005,0.09375,0.78125,0.90625,1.875,0.0,0.53125,4.375,0.46875,8.5625,6.96875,3.96875,20.71875,0.14490625,0.0625,0.0,0.0,0.78125,0.0,0.125,3.4375,0.28125,8.8125,6.6875,2.71875,14.875,0.2716875,0.03125,0.0,0.0,0.1875,0.0,0.3125,2.59375,0.1875,8.296875,0.03125,0.15625,0.375,-0.125,3.65625,0.84375,1.125,15.03125,0.84375,0.0,0.0,0.0,0.875
