Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,Louisville,W 3 - 0,3,50.86363636363637,19.954545454545453,125.0,0.2587727272727273,47.31818181818182,5.863636363636362,8.454545454545455,51.77272727272727,4.909090909090909,1.2272727272727273,15.045454545454545,1.4090909090909092,65.47727272727273,5.5,2.0,15.090909090909092,0.2487272727272728,0.18181818181818185,0.0,0.0,0.9090909090909092,0.045454545454545456,0.2272727272727273,2.363636363636364,0.045454545454545456,6.909090909090909,0.4090909090909091,0.2727272727272727,0.8636363636363636,0.019681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.045454545454545456,0.5,0.09090909090909093,0.045454545454545456,0.2272727272727273,-0.022727272727272728,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909093,0.2727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909093,0.022727272727272728,0.0,0.09090909090909093,0.2272727272727273,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.18181818181818185,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.2727272727272727,1.318181818181818,0.12422727272727273,38.63636363636363,0.5454545454545454,0.8636363636363636,8.090909090909092,0.0,0.0,0.7272727272727273,0.18181818181818185,1.181818181818182,11.636363636363635,5.545454545454546,30.772727272727273,0.20804545454545453,0.7272727272727273,1.3636363636363635,2.0454545454545454,6.7727272727272725,1.3636363636363635,0.045454545454545456,1.4545454545454546,0.045454545454545456,13.772727272727273,13.227272727272727,5.909090909090909,32.81818181818182,0.19859090909090912,0.7272727272727273,0.8636363636363636,1.0909090909090908,8.909090909090908,1.5909090909090908,0.09090909090909093,1.318181818181818,0.3181818181818182,14.840909090909092,0.0,0.0,0.09090909090909093,0.0,2.863636363636364,0.8636363636363636,0.8181818181818182,14.909090909090908,1.181818181818182,0.0,0.0,0.0,0.8636363636363636,5.7727272727272725,1.5,13.090909090909092,0.3316363636363637,0.13636363636363635,0.2727272727272727,0.4545454545454545,0.4545454545454545,0.045454545454545456,0.4090909090909091,4.409090909090909,0.3636363636363637,8.659090909090908,1.681818181818182,0.5454545454545454,5.090909090909091,0.12872727272727275,0.4090909090909091,0.6818181818181818,0.8181818181818182,3.227272727272727,0.3636363636363637,0.09090909090909093,0.5,0.045454545454545456,2.7045454545454546
10282016,NC State,W 3 - 2,5,51.60869565217392,20.47826086956522,127.34782608695652,0.2562608695652174,48.08695652173913,5.913043478260869,8.434782608695652,52.04347826086956,5.0,1.2173913043478262,15.0,1.4782608695652173,66.23913043478261,5.478260869565218,2.130434782608696,15.0,0.2379130434782609,0.17391304347826084,0.0,0.0,0.9130434782608696,0.043478260869565216,0.21739130434782608,2.3043478260869565,0.043478260869565216,6.8478260869565215,0.39130434782608703,0.2608695652173913,0.8260869565217391,0.01882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.043478260869565216,0.4782608695652174,0.08695652173913042,0.043478260869565216,0.21739130434782608,-0.021739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913042,0.2608695652173913,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913042,0.021739130434782608,0.0,0.08695652173913042,0.3043478260869565,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.39130434782608703,0.17391304347826084,0.0,0.0,0.0,0.0,0.13043478260869565,0.3043478260869565,0.2608695652173913,1.3043478260869563,0.16230434782608694,39.43478260869565,0.5217391304347826,0.8695652173913043,7.869565217391305,0.0,0.0,0.7391304347826086,0.17391304347826084,1.1956521739130437,12.08695652173913,5.695652173913044,31.782608695652176,0.2094782608695652,0.7391304347826086,1.391304347826087,2.0,6.956521739130435,1.391304347826087,0.043478260869565216,1.4782608695652173,0.08695652173913042,14.26086956521739,13.347826086956523,6.0,33.21739130434783,0.19821739130434787,0.8695652173913043,0.8260869565217391,1.1304347826086956,8.695652173913043,1.6521739130434785,0.08695652173913042,1.391304347826087,0.3043478260869565,14.956521739130435,0.0,0.0,0.08695652173913042,0.0,2.739130434782609,0.8695652173913043,0.8260869565217391,15.347826086956523,1.173913043478261,0.0,0.0,0.0,0.8695652173913043,5.869565217391305,1.4782608695652173,13.130434782608695,0.33895652173913043,0.13043478260869565,0.2608695652173913,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.43478260869565216,4.434782608695652,0.3478260869565217,8.782608695652174,1.608695652173913,0.5652173913043478,4.956521739130435,0.1013913043478261,0.39130434782608703,0.7391304347826086,0.8260869565217391,3.217391304347826,0.3478260869565217,0.08695652173913042,0.4782608695652174,0.043478260869565216,2.6739130434782608
10302016,North Carolina,W 3 - 2,5,52.33333333333334,20.666666666666668,128.79166666666666,0.2569166666666666,48.66666666666666,5.916666666666668,8.541666666666666,52.45833333333334,5.0,1.2916666666666667,15.25,1.4583333333333333,67.16666666666667,5.625,2.083333333333333,15.041666666666664,0.24883333333333335,0.16666666666666666,0.0,0.0,0.9166666666666666,0.04166666666666666,0.25,2.333333333333333,0.04166666666666666,7.041666666666668,0.375,0.25,0.7916666666666666,0.018041666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.04166666666666666,0.4583333333333333,0.08333333333333333,0.04166666666666666,0.20833333333333331,-0.02083333333333333,0.0,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.08333333333333333,0.25,0.4166666666666667,0.04166666666666666,0.0,0.0,0.0,0.125,0.04166666666666666,0.0,0.08333333333333333,0.02083333333333333,0.0,0.08333333333333333,0.2916666666666667,0.25,0.0,0.0,0.04166666666666666,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.25,1.2916666666666667,0.15554166666666666,39.833333333333336,0.5416666666666666,0.9583333333333334,7.875,0.0,0.0,0.7083333333333334,0.16666666666666666,1.1875,12.333333333333336,5.75,32.083333333333336,0.2125,0.7083333333333334,1.375,1.9583333333333333,7.083333333333332,1.375,0.04166666666666666,1.625,0.08333333333333333,14.5625,13.375,6.041666666666668,33.708333333333336,0.19645833333333335,1.0,0.875,1.1666666666666667,8.791666666666666,1.6666666666666667,0.08333333333333333,1.4166666666666667,0.2916666666666667,15.041666666666664,0.0,0.0,0.08333333333333333,0.0,2.6666666666666665,0.875,0.8333333333333334,15.458333333333336,1.2083333333333333,0.0,0.0,0.0,0.875,5.875,1.4166666666666667,13.083333333333336,0.3456666666666666,0.16666666666666666,0.25,0.4166666666666667,0.4583333333333333,0.04166666666666666,0.5,4.5,0.3333333333333333,8.875,1.5416666666666667,0.5416666666666666,4.791666666666667,0.09716666666666668,0.375,0.75,0.875,3.208333333333333,0.3333333333333333,0.08333333333333333,0.4583333333333333,0.04166666666666666,2.6041666666666665
11042016,@ Clemson,W 3 - 0,3,52.16,20.44,127.4,0.26068,48.48,5.76,8.48,51.92,4.88,1.28,15.04,1.4,66.72,5.72,2.04,14.84,0.2668800000000001,0.16,0.0,0.0,0.88,0.04,0.24,2.32,0.04,7.12,0.36,0.24,0.76,0.01732,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.44,0.08,0.04,0.2,-0.02,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.04,0.04,0.0,0.08,0.24,0.4,0.04,0.0,0.0,0.0,0.12,0.04,0.0,0.08,0.02,0.0,0.08,0.32,0.24,0.0,0.0,0.04,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.12,0.36,0.16,0.0,0.0,0.0,0.0,0.12,0.28,0.24,1.24,0.14932,39.88,0.56,1.0,7.8,0.0,0.0,0.68,0.16,1.18,12.0,5.72,31.28,0.20068,0.68,1.32,1.92,6.96,1.32,0.04,1.6,0.08,14.16,13.4,5.96,33.56,0.20192000000000004,1.0,0.88,1.12,8.76,1.64,0.08,1.36,0.28,15.04,0.0,0.0,0.08,0.0,2.64,0.84,0.88,15.2,1.16,0.0,0.0,0.0,0.84,5.96,1.44,13.08,0.35032,0.16,0.24,0.4,0.48,0.08,0.48,4.44,0.32,8.9,1.48,0.52,4.64,0.09328000000000003,0.36,0.72,0.84,3.2,0.32,0.08,0.44,0.04,2.5
11062016,@ Georgia Tech,W 3 - 1,4,52.615384615384606,20.653846153846157,128.23076923076923,0.2604615384615384,49.07692307692307,6.0,8.538461538461537,51.96153846153846,4.884615384615385,1.2307692307692308,15.0,1.3461538461538465,67.34615384615384,5.769230769230768,1.9615384615384612,14.923076923076925,0.2724615384615385,0.15384615384615385,0.0,0.0,0.9615384615384616,0.038461538461538464,0.2307692307692308,2.269230769230769,0.038461538461538464,7.134615384615384,0.3461538461538461,0.2307692307692308,0.7307692307692307,0.01665384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.038461538461538464,0.19230769230769232,-0.019230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1153846153846154,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.0,0.07692307692307693,0.3076923076923077,0.2307692307692308,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.3461538461538461,0.15384615384615385,0.0,0.0,0.0,0.0,0.1153846153846154,0.3076923076923077,0.2307692307692308,1.2692307692307692,0.16280769230769232,40.42307692307692,0.6153846153846154,0.9615384615384616,7.9230769230769225,0.0,0.0,0.7307692307692307,0.15384615384615385,1.2884615384615383,12.0,5.807692307692308,31.34615384615385,0.1976153846153846,0.7307692307692307,1.3076923076923077,2.0,6.884615384615384,1.2692307692307692,0.038461538461538464,1.5769230769230769,0.07692307692307693,14.134615384615385,13.730769230769232,5.961538461538463,33.92307692307692,0.2084615384615385,1.0,0.9615384615384616,1.1923076923076923,8.884615384615385,1.7307692307692308,0.07692307692307693,1.3076923076923077,0.2692307692307692,15.423076923076925,0.0,0.0,0.07692307692307693,0.0,2.6923076923076925,0.8461538461538461,0.9230769230769232,15.115384615384615,1.1538461538461535,0.0,0.0,0.0,0.8461538461538461,5.9230769230769225,1.4615384615384617,13.076923076923075,0.3457307692307692,0.15384615384615385,0.2307692307692308,0.38461538461538464,0.5,0.07692307692307693,0.4615384615384616,4.461538461538462,0.3076923076923077,8.846153846153848,1.4230769230769231,0.5,4.461538461538462,0.08969230769230771,0.3461538461538461,0.7307692307692307,0.8076923076923077,3.0769230769230766,0.3076923076923077,0.07692307692307693,0.4230769230769231,0.038461538461538464,2.4423076923076925
11112016,Wake Forest,W 3 - 0,3,52.481481481481474,20.51851851851852,127.55555555555556,0.2615925925925926,48.88888888888889,6.037037037037037,8.37037037037037,51.555555555555564,4.851851851851851,1.1851851851851851,14.814814814814815,1.3333333333333333,67.1111111111111,5.592592592592593,1.9259259259259256,14.555555555555555,0.2623703703703704,0.14814814814814814,0.0,0.0,0.925925925925926,0.037037037037037035,0.2222222222222222,2.2592592592592595,0.037037037037037035,6.9444444444444455,0.3333333333333333,0.2222222222222222,0.7037037037037037,0.016037037037037034,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.07407407407407407,0.037037037037037035,0.1851851851851852,-0.018518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.2222222222222222,0.3703703703703704,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.0,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.25925925925925924,1.2962962962962965,0.1567777777777778,40.22222222222222,0.6666666666666666,0.925925925925926,7.814814814814816,0.0,0.0,0.7407407407407407,0.14814814814814814,1.3703703703703705,12.0,5.814814814814816,31.296296296296298,0.1977037037037037,0.7407407407407407,1.2962962962962965,2.0,6.925925925925926,1.2222222222222223,0.037037037037037035,1.5925925925925926,0.07407407407407407,14.129629629629632,13.814814814814815,5.7407407407407405,33.51851851851852,0.2265185185185185,1.037037037037037,0.925925925925926,1.148148148148148,8.777777777777779,1.6666666666666667,0.07407407407407407,1.2592592592592593,0.25925925925925924,15.444444444444445,0.0,0.0,0.07407407407407407,0.0,2.703703703703704,0.8888888888888888,0.925925925925926,15.037037037037035,1.2592592592592593,0.0,0.0,0.0,0.8888888888888888,5.962962962962963,1.5185185185185186,13.074074074074074,0.3443333333333333,0.1851851851851852,0.2222222222222222,0.3703703703703704,0.5185185185185185,0.07407407407407407,0.4444444444444444,4.407407407407407,0.3333333333333333,8.833333333333334,1.3703703703703705,0.4814814814814815,4.296296296296297,0.08637037037037038,0.3333333333333333,0.7407407407407407,0.7777777777777778,2.962962962962963,0.2962962962962963,0.07407407407407407,0.4074074074074074,0.037037037037037035,2.3888888888888893
11132016,Duke,L 0 - 3,3,52.464285714285715,20.571428571428573,127.71428571428572,0.26035714285714284,48.964285714285715,5.892857142857142,8.321428571428571,51.60714285714285,4.75,1.1785714285714286,14.785714285714285,1.3214285714285714,66.92857142857143,5.428571428571429,1.8928571428571428,14.142857142857142,0.2530000000000001,0.14285714285714285,0.0,0.0,0.8928571428571429,0.03571428571428571,0.21428571428571427,2.1785714285714284,0.03571428571428571,6.732142857142858,0.32142857142857145,0.21428571428571427,0.6785714285714286,0.015464285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.3928571428571429,0.07142857142857142,0.03571428571428571,0.17857142857142858,-0.017857142857142856,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.2857142857142857,1.3214285714285714,0.1333214285714286,40.32142857142857,0.6428571428571429,0.8928571428571429,7.7857142857142865,0.0,0.0,0.75,0.14285714285714285,1.3392857142857142,12.214285714285715,5.75,31.57142857142857,0.2034642857142857,0.7142857142857143,1.2857142857142858,2.0357142857142856,6.857142857142858,1.1785714285714286,0.03571428571428571,1.5357142857142858,0.10714285714285714,14.303571428571427,13.571428571428573,5.75,33.25,0.2197857142857143,1.1071428571428572,0.8928571428571429,1.1071428571428572,8.964285714285714,1.6785714285714286,0.10714285714285714,1.3214285714285714,0.25,15.232142857142858,0.0,0.0,0.07142857142857142,0.0,2.7142857142857144,0.8928571428571429,1.0,15.0,1.2142857142857142,0.0,0.0,0.0,0.8928571428571429,5.928571428571429,1.5357142857142858,13.035714285714285,0.3409642857142857,0.17857142857142858,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.42857142857142855,4.392857142857143,0.32142857142857145,8.767857142857142,1.3214285714285714,0.4642857142857143,4.142857142857143,0.0832857142857143,0.32142857142857145,0.7142857142857143,0.7857142857142857,2.8571428571428568,0.2857142857142857,0.07142857142857142,0.3928571428571429,0.03571428571428571,2.3035714285714284
11182016,@ Syracuse,W 3 - 1,4,52.793103448275865,20.655172413793107,129.17241379310346,0.2592758620689655,49.24137931034482,5.862068965517241,8.482758620689655,52.379310344827594,4.724137931034483,1.206896551724138,14.689655172413795,1.2758620689655171,67.20689655172414,5.413793103448277,1.862068965517241,14.20689655172414,0.252896551724138,0.13793103448275862,0.0,0.0,0.8620689655172413,0.03448275862068965,0.20689655172413796,2.1724137931034484,0.03448275862068965,6.706896551724138,0.3103448275862069,0.20689655172413796,0.6551724137931034,0.014931034482758619,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03448275862068965,0.3793103448275862,0.06896551724137931,0.03448275862068965,0.1724137931034483,-0.017241379310344827,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.06896551724137931,0.20689655172413796,0.3448275862068966,0.03448275862068965,0.0,0.0,0.0,0.10344827586206896,0.03448275862068965,0.0,0.06896551724137931,0.017241379310344827,0.0,0.06896551724137931,0.3103448275862069,0.3448275862068966,0.0,0.0,0.03448275862068965,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.27586206896551724,1.2758620689655171,0.1287241379310345,40.68965517241379,0.6206896551724138,0.8620689655172413,7.758620689655173,0.03448275862068965,0.0,0.7241379310344828,0.13793103448275862,1.293103448275862,12.20689655172414,5.793103448275862,31.689655172413797,0.2013793103448276,0.7241379310344828,1.3103448275862069,2.1379310344827585,7.172413793103447,1.1724137931034482,0.03448275862068965,1.5517241379310345,0.10344827586206896,14.327586206896553,13.620689655172415,5.862068965517241,33.724137931034484,0.21662068965517245,1.1034482758620692,0.9310344827586208,1.137931034482759,9.172413793103447,1.6551724137931034,0.13793103448275862,1.3103448275862069,0.2413793103448276,15.344827586206893,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,2.6206896551724137,0.8620689655172413,1.0344827586206895,14.862068965517242,1.206896551724138,0.0,0.0,0.0,0.8965517241379308,6.0,1.5517241379310345,13.137931034482758,0.3421379310344827,0.1724137931034483,0.20689655172413796,0.3448275862068966,0.6551724137931034,0.06896551724137931,0.4137931034482759,4.344827586206897,0.3103448275862069,8.793103448275861,1.2758620689655171,0.4482758620689655,4.0,0.08041379310344829,0.3103448275862069,0.7241379310344828,0.8275862068965517,2.7931034482758617,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.03448275862068965,2.2586206896551726
11202016,@ Boston College,W 3 - 0,3,52.66666666666666,20.2,128.26666666666668,0.2643666666666667,49.23333333333333,5.933333333333334,8.466666666666667,51.96666666666667,4.733333333333333,1.2,14.533333333333333,1.2666666666666666,67.06666666666666,5.233333333333333,1.8,13.8,0.2444666666666667,0.13333333333333333,0.0,0.0,0.8333333333333334,0.03333333333333333,0.2,2.1,0.03333333333333333,6.4833333333333325,0.3,0.2,0.6333333333333333,0.014433333333333331,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.36666666666666653,0.06666666666666668,0.03333333333333333,0.16666666666666666,-0.016666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666668,0.2,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.06666666666666668,0.016666666666666666,0.0,0.06666666666666668,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.3,0.26666666666666666,1.2666666666666666,0.12443333333333335,40.53333333333333,0.6666666666666666,0.8333333333333334,7.7666666666666675,0.03333333333333333,0.0,0.7666666666666667,0.13333333333333333,1.35,12.1,5.6,31.266666666666666,0.21046666666666666,0.7333333333333333,1.3,2.1,7.1,1.1666666666666667,0.03333333333333333,1.5333333333333334,0.1,14.2,13.6,5.7666666666666675,33.5,0.22173333333333334,1.0666666666666669,0.9333333333333332,1.1666666666666667,9.033333333333333,1.6333333333333333,0.13333333333333333,1.2666666666666666,0.2333333333333333,15.3,0.03333333333333333,0.0,0.1,0.03333333333333333,2.7666666666666666,0.9666666666666668,1.0333333333333334,14.733333333333333,1.2,0.0,0.0,0.0,1.0,5.966666666666668,1.5333333333333334,12.966666666666667,0.3474,0.26666666666666666,0.2,0.3333333333333333,0.6666666666666666,0.06666666666666668,0.43333333333333335,4.3,0.3333333333333333,8.75,1.2333333333333334,0.43333333333333335,3.9,0.07773333333333335,0.3,0.7,0.8333333333333334,2.8,0.26666666666666666,0.06666666666666668,0.36666666666666653,0.03333333333333333,2.183333333333333
11232016,Virginia Tech,W 3 - 0,3,52.483870967741936,20.0,127.58064516129032,0.2657741935483871,49.032258064516135,5.96774193548387,8.290322580645162,51.58064516129032,4.612903225806452,1.1935483870967742,14.516129032258064,1.3225806451612905,66.90322580645162,5.064516129032258,1.7419354838709675,13.35483870967742,0.2365806451612904,0.12903225806451613,0.0,0.0,0.8064516129032258,0.03225806451612903,0.1935483870967742,2.032258064516129,0.03225806451612903,6.274193548387097,0.2903225806451613,0.1935483870967742,0.6129032258064516,0.01396774193548387,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.16129032258064516,-0.016129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0967741935483871,0.3225806451612903,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.25806451612903225,1.2903225806451613,0.13654838709677422,40.354838709677416,0.6774193548387096,0.8064516129032258,7.870967741935483,0.03225806451612903,0.0,0.7741935483870968,0.12903225806451613,1.3870967741935485,11.967741935483868,5.580645161290324,31.032258064516128,0.20770967741935484,0.7419354838709677,1.2903225806451613,2.032258064516129,7.03225806451613,1.1290322580645162,0.03225806451612903,1.5161290322580645,0.0967741935483871,14.048387096774194,13.64516129032258,5.67741935483871,33.29032258064516,0.22890322580645164,1.0967741935483872,0.9032258064516128,1.1612903225806452,8.870967741935484,1.5806451612903225,0.12903225806451613,1.2903225806451613,0.2258064516129032,15.32258064516129,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,2.806451612903226,0.935483870967742,1.032258064516129,14.516129032258064,1.1612903225806452,0.0,0.0,0.0,0.967741935483871,6.0,1.5161290322580645,12.967741935483868,0.35109677419354834,0.2903225806451613,0.1935483870967742,0.3225806451612903,0.6774193548387096,0.0967741935483871,0.41935483870967744,4.290322580645161,0.3548387096774194,8.758064516129032,1.1935483870967742,0.41935483870967744,3.806451612903226,0.0752258064516129,0.2903225806451613,0.7096774193548387,0.8387096774193549,2.7096774193548385,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.03225806451612903,2.1451612903225805
